B023,921.625,1642139946066237,2.1414371798883547,-53.0
B023,921.625,1642139946079447,2.147573103039898,-53.0
B023,921.625,1642139946088627,2.1659808724945258,-53.5
B023,921.625,1642139946093569,2.1537090261914402,-53.5
B023,921.625,1642139946105613,2.1537090261914402,-53.0
B023,921.625,1642139946116320,2.1353012567368124,-53.0
B023,921.625,1642139946121693,2.1598449493429825,-53.5
B023,921.625,1642139946131463,2.1537090261914402,-53.5
B023,921.625,1642139946140380,2.12916533358527,-53.0
B023,921.625,1642139946147594,2.1537090261914402,-53.5
B023,921.625,1642139946160896,2.12916533358527,-53.0
B023,921.625,1642139946166851,2.1414371798883547,-53.5
B023,921.625,1642139946178785,2.1168934872821845,-53.0
B023,921.625,1642139946186542,2.147573103039898,-53.0
B023,921.625,1642139946194125,2.147573103039898,-53.0
B023,921.625,1642139946203775,2.147573103039898,-53.0
B023,921.625,1642139946214288,2.0984857178275576,-53.0
B023,921.625,1642139946223603,2.1659808724945258,-53.5
B023,921.625,1642139946228327,2.147573103039898,-53.5
B023,921.625,1642139946240220,2.1659808724945258,-53.5
B023,921.625,1642139946249945,2.1598449493429825,-53.5
B023,921.625,1642139946258234,2.1353012567368124,-53.5
B023,921.625,1642139946267936,2.147573103039898,-53.5
B023,921.625,1642139946275088,2.1353012567368124,-53.5
B023,921.625,1642139946286883,2.147573103039898,-53.5
B023,921.625,1642139946295630,2.1537090261914402,-53.0
B023,921.625,1642139946304845,2.1353012567368124,-53.0
B023,921.625,1642139946314059,2.1353012567368124,-53.5
B023,921.625,1642139946321837,2.1659808724945258,-53.0
B023,921.625,1642139946328994,2.147573103039898,-53.5
B023,921.625,1642139946341186,2.1414371798883547,-53.5
B023,921.625,1642139946350064,2.1537090261914402,-53.5
B023,921.625,1642139946357216,2.1353012567368124,-53.5
B023,921.625,1642139946366417,2.1537090261914402,-53.0
B023,921.625,1642139946374459,2.1598449493429825,-53.0
B023,921.625,1642139946386658,2.1537090261914402,-53.5
B023,921.625,1642139946395409,2.1598449493429825,-53.0
B023,921.625,1642139946405091,2.147573103039898,-53.0
B023,921.625,1642139946412658,2.1598449493429825,-53.0
B023,921.625,1642139946423221,2.1353012567368124,-53.5
B023,921.625,1642139946429994,2.12916533358527,-53.0
