B016,921.625,1642140172764584,1.558524480491811,-50.5
B016,921.625,1642140172771582,1.5769322499464389,-50.5
B016,921.625,1642140172783198,1.583068173097982,-50.5
B016,921.625,1642140172788995,1.601475942552609,-50.5
B016,921.625,1642140172801442,1.583068173097982,-50.5
B016,921.625,1642140172811204,1.5892040962495244,-50.5
B016,921.625,1642140172818541,1.5769322499464389,-50.5
B016,921.625,1642140172828137,1.5769322499464389,-50.5
B016,921.625,1642140172834975,1.5707963267948966,-50.5
B016,921.625,1642140172843349,1.5707963267948966,-50.5
B016,921.625,1642140172855775,1.5953400194010667,-50.5
B016,921.625,1642140172864790,1.583068173097982,-50.5
B016,921.625,1642140172870338,1.5892040962495244,-50.5
B016,921.625,1642140172881848,1.583068173097982,-50.5
B016,921.625,1642140172890103,1.558524480491811,-50.5
B016,921.625,1642140172899103,1.583068173097982,-50.5
B016,921.625,1642140172910781,1.5769322499464389,-50.5
B016,921.625,1642140172915607,1.5953400194010667,-50.5
B016,921.625,1642140172925338,1.583068173097982,-50.5
B016,921.625,1642140172936559,1.5769322499464389,-50.5
B016,921.625,1642140172947142,1.5892040962495244,-50.5
B016,921.625,1642140172952414,1.5892040962495244,-50.5
B016,921.625,1642140172962110,1.601475942552609,-50.5
B016,921.625,1642140172973354,1.5953400194010667,-50.5
B016,921.625,1642140172979400,1.601475942552609,-50.5
B016,921.625,1642140172993412,1.5769322499464389,-50.5
B016,921.625,1642140173000687,1.5953400194010667,-50.5
B016,921.625,1642140173007829,1.601475942552609,-50.5
B016,921.625,1642140173017502,1.558524480491811,-50.5
B016,921.625,1642140173024406,1.5769322499464389,-50.5
B016,921.625,1642140173036691,1.5769322499464389,-50.5
B016,921.625,1642140173046000,1.5769322499464389,-50.5
B016,921.625,1642140173053645,1.5892040962495244,-50.5
B016,921.625,1642140173064523,1.6076118657041523,-50.5
B016,921.625,1642140173070929,1.583068173097982,-50.5
B016,921.625,1642140173082565,1.5953400194010667,-50.5
B016,921.625,1642140173092337,1.5892040962495244,-50.5
B016,921.625,1642140173098005,1.5707963267948966,-50.5
B016,921.625,1642140173107372,1.5707963267948966,-50.5
B016,921.625,1642140173118738,1.5769322499464389,-50.5
B016,921.625,1642140173124364,1.583068173097982,-50.5
B016,921.625,1642140173135230,1.583068173097982,-50.5
B016,921.625,1642140173143538,1.5769322499464389,-50.5
B016,921.625,1642140173150388,1.583068173097982,-50.5
B016,921.625,1642140173162247,1.5769322499464389,-50.5
B016,921.625,1642140173170947,1.5892040962495244,-50.5
B016,921.625,1642140173178556,1.5953400194010667,-50.5
B016,921.625,1642140173191081,1.5769322499464389,-50.5
B016,921.625,1642140173195109,1.5892040962495244,-50.5
B016,921.625,1642140173207226,1.5892040962495244,-50.5
B016,921.625,1642140173217000,1.5892040962495244,-50.5
B016,921.625,1642140173223762,1.5953400194010667,-50.5
B016,921.625,1642140173233686,1.5892040962495244,-50.5
B016,921.625,1642140173243351,1.5892040962495244,-50.5
B016,921.625,1642140173252646,1.601475942552609,-50.5
B016,921.625,1642140173262334,1.5769322499464389,-50.5
B016,921.625,1642140173269526,1.5769322499464389,-50.5
B016,921.625,1642140173279954,1.5892040962495244,-50.5
B016,921.625,1642140173288739,1.5892040962495244,-50.5
B016,921.625,1642140173296579,1.5707963267948966,-50.5
B016,921.625,1642140173306932,1.5769322499464389,-50.5
B016,921.625,1642140173312369,1.5707963267948966,-50.5
B016,921.625,1642140173321020,1.5892040962495244,-50.5
B016,921.625,1642140173334874,1.5769322499464389,-50.5
B016,921.625,1642140173341272,1.5892040962495244,-50.5
B016,921.625,1642140173351965,1.6137477888556946,-50.5
B016,921.625,1642140173362276,1.5646604036433542,-50.5
B016,921.625,1642140173369731,1.5892040962495244,-50.5
B016,921.625,1642140173379789,1.583068173097982,-50.5
B016,921.625,1642140173384792,1.5523885573402687,-50.5
B016,921.625,1642140173397210,1.558524480491811,-50.5
B016,921.625,1642140173402181,1.583068173097982,-50.5
B016,921.625,1642140173414218,1.5707963267948966,-50.5
B016,921.625,1642140173419743,1.583068173097982,-50.5
B016,921.625,1642140173433054,1.5892040962495244,-50.5
B016,921.625,1642140173441389,1.5707963267948966,-50.5
B016,921.625,1642140173451790,1.601475942552609,-50.5
B016,921.625,1642140173459669,1.583068173097982,-50.5
B016,921.625,1642140173469883,1.583068173097982,-50.5
B016,921.625,1642140173476620,1.558524480491811,-50.5
B016,921.625,1642140173486225,1.5892040962495244,-50.5
B016,921.625,1642140173491801,1.601475942552609,-50.5
B016,921.625,1642140173500909,1.5953400194010667,-50.5
B016,921.625,1642140173513049,1.601475942552609,-50.5
B016,921.625,1642140173520587,1.5953400194010667,-50.5
B016,921.625,1642140173530665,1.583068173097982,-50.5
B016,921.625,1642140173537738,1.583068173097982,-50.5
B016,921.625,1642140173549367,1.5707963267948966,-50.5
B016,921.625,1642140173558503,1.583068173097982,-50.5
B016,921.625,1642140173566466,1.5892040962495244,-50.5
B016,921.625,1642140173575363,1.5707963267948966,-50.5
B016,921.625,1642140173585676,1.5892040962495244,-50.5
B016,921.625,1642140173591775,1.5769322499464389,-50.5
