B023,921.625,1642139822441359,2.1414371798883547,-53.5
B023,921.625,1642139822451861,2.1659808724945258,-53.0
B023,921.625,1642139822460046,2.147573103039898,-53.0
B023,921.625,1642139822470087,2.1353012567368124,-53.5
B023,921.625,1642139822479311,2.1659808724945258,-53.0
B023,921.625,1642139822485562,2.1537090261914402,-53.0
B023,921.625,1642139822497482,2.147573103039898,-53.0
B023,921.625,1642139822502620,2.147573103039898,-53.0
B023,921.625,1642139822513639,2.1414371798883547,-53.0
B023,921.625,1642139822524545,2.12916533358527,-53.0
B023,921.625,1642139822532795,2.12916533358527,-53.0
B023,921.625,1642139822542392,2.1414371798883547,-53.0
B023,921.625,1642139822551636,2.1168934872821845,-53.5
B023,921.625,1642139822559343,2.1537090261914402,-53.5
B023,921.625,1642139822569401,2.1414371798883547,-53.0
B023,921.625,1642139822577790,2.1659808724945258,-53.5
B023,921.625,1642139822587703,2.1414371798883547,-53.5
B023,921.625,1642139822594954,2.1782527187976104,-53.0
B023,921.625,1642139822606738,2.147573103039898,-53.5
B023,921.625,1642139822612130,2.147573103039898,-53.0
B023,921.625,1642139822623801,2.1537090261914402,-53.0
B023,921.625,1642139822632987,2.147573103039898,-53.0
B023,921.625,1642139822641709,2.147573103039898,-53.0
B023,921.625,1642139822651117,2.1353012567368124,-53.0
B023,921.625,1642139822658261,2.1598449493429825,-53.0
B023,921.625,1642139822666154,2.1537090261914402,-53.5
B023,921.625,1642139822677564,2.172116795646068,-53.0
B023,921.625,1642139822688053,2.147573103039898,-53.5
B023,921.625,1642139822693266,2.1046216409791,-53.5
B023,921.625,1642139822706830,2.1537090261914402,-53.5
B023,921.625,1642139822715763,2.1537090261914402,-53.0
B023,921.625,1642139822723225,2.0984857178275576,-53.0
B023,921.625,1642139822729806,2.12916533358527,-53.0
B023,921.625,1642139822741783,2.1537090261914402,-53.5
B023,921.625,1642139822748810,2.1537090261914402,-53.0
B023,921.625,1642139822757740,2.1598449493429825,-53.0
B023,921.625,1642139822766739,2.1537090261914402,-53.5
B023,921.625,1642139822778685,2.147573103039898,-53.0
B023,921.625,1642139822787672,2.12916533358527,-53.5
B023,921.625,1642139822794651,2.1414371798883547,-53.5
B023,921.625,1642139822804064,2.1782527187976104,-53.5
B023,921.625,1642139822810985,2.1353012567368124,-53.0
B023,921.625,1642139822820899,2.147573103039898,-53.0
B023,921.625,1642139822830198,2.1414371798883547,-53.0
B023,921.625,1642139822837016,2.147573103039898,-53.0
B023,921.625,1642139822847102,2.147573103039898,-53.0
B023,921.625,1642139822857141,2.1414371798883547,-53.5
B023,921.625,1642139822867671,2.1537090261914402,-53.5
B023,921.625,1642139822873360,2.1414371798883547,-53.0
B023,921.625,1642139822885557,2.1353012567368124,-53.5
B023,921.625,1642139822895642,2.1414371798883547,-53.0
B023,921.625,1642139822902656,2.1659808724945258,-53.5
B023,921.625,1642139822910048,2.12916533358527,-53.0
B023,921.625,1642139822920552,2.1414371798883547,-53.0
B023,921.625,1642139822927534,2.12916533358527,-53.0
B023,921.625,1642139822940137,2.1414371798883547,-53.0
B023,921.625,1642139822946822,2.1598449493429825,-53.5
B023,921.625,1642139822955249,2.12916533358527,-53.0
B023,921.625,1642139822965564,2.1414371798883547,-53.0
B023,921.625,1642139822975559,2.1414371798883547,-53.5
B023,921.625,1642139822985647,2.1598449493429825,-53.0
B023,920.625,1642139823001885,1.748738098189631,-53.5
B023,920.625,1642139823008258,1.7548740213411733,-53.5
B023,920.625,1642139823015311,1.7732817907958012,-53.0
B023,920.625,1642139823026155,1.7426021750380887,-53.5
B023,920.625,1642139823034114,1.7610099444927156,-53.5
B023,920.625,1642139823044435,1.7610099444927156,-53.5
B023,920.625,1642139823053942,1.7180584824319185,-53.5
B023,920.625,1642139823062115,1.7732817907958012,-53.5
B023,920.625,1642139823070771,1.7548740213411733,-53.5
B023,920.625,1642139823080597,1.748738098189631,-53.5
B023,920.625,1642139823089904,1.7119225592803753,-53.5
B023,920.625,1642139823099987,1.748738098189631,-53.5
B023,920.625,1642139823109511,1.7241944055834608,-53.5
B023,920.625,1642139823118170,1.7303303287350031,-53.5
B023,920.625,1642139823127341,1.7364662518865455,-53.5
B023,920.625,1642139823137206,1.7732817907958012,-53.5
B023,920.625,1642139823145560,1.7548740213411733,-53.5
B023,920.625,1642139823154285,1.748738098189631,-53.5
B023,920.625,1642139823163935,1.7548740213411733,-53.5
B023,920.625,1642139823171661,1.7610099444927156,-53.5
B023,920.625,1642139823181926,1.7426021750380887,-53.5
B023,920.625,1642139823187389,1.7732817907958012,-53.5
B023,920.625,1642139823198851,1.748738098189631,-53.5
B023,920.625,1642139823208103,1.748738098189631,-53.5
B023,920.625,1642139823218067,1.7548740213411733,-53.5
B023,920.625,1642139823225330,1.7671458676442588,-53.5
B023,920.625,1642139823235544,1.7548740213411733,-53.5
B023,920.625,1642139823245380,1.748738098189631,-53.5
B023,920.625,1642139823253709,1.748738098189631,-53.5
B023,920.625,1642139823263143,1.7610099444927156,-53.5
B023,920.625,1642139823271431,1.7548740213411733,-53.5
B023,920.625,1642139823280406,1.7426021750380887,-53.5
B023,920.625,1642139823289856,1.748738098189631,-53.5
B023,920.625,1642139823296739,1.7364662518865455,-53.5
B023,920.625,1642139823306634,1.7671458676442588,-53.5
B023,920.625,1642139823315999,1.7180584824319185,-53.5
B023,920.625,1642139823322288,1.7426021750380887,-53.5
B023,920.625,1642139823333908,1.7671458676442588,-53.5
B023,920.625,1642139823345018,1.7548740213411733,-53.5
B023,920.625,1642139823349923,1.7610099444927156,-53.5
B023,920.625,1642139823361571,1.7303303287350031,-53.5
B023,920.625,1642139823370281,1.7548740213411733,-53.5
B023,920.625,1642139823379194,1.7426021750380887,-53.5
B023,920.625,1642139823386811,1.7426021750380887,-53.5
B023,920.625,1642139823394413,1.7241944055834608,-53.5
B023,920.625,1642139823406310,1.7610099444927156,-53.5
B023,920.625,1642139823415291,1.748738098189631,-53.5
B023,920.625,1642139823424014,1.748738098189631,-53.5
B023,920.625,1642139823434046,1.7610099444927156,-53.5
B023,920.625,1642139823439030,1.7855536370988867,-53.0
B023,920.625,1642139823452264,1.7671458676442588,-53.5
B023,920.625,1642139823460184,1.748738098189631,-53.5
B023,920.625,1642139823469598,1.7732817907958012,-53.5
B023,920.625,1642139823477450,1.7426021750380887,-53.5
B023,920.625,1642139823486720,1.7671458676442588,-53.5
B023,920.625,1642139823492962,1.7241944055834608,-53.5
B023,920.625,1642139823504159,1.7671458676442588,-53.5
B023,920.625,1642139823513707,1.7610099444927156,-53.5
B023,920.625,1642139823523518,1.7548740213411733,-53.5
B023,920.625,1642139823530539,1.7364662518865455,-53.0
B023,920.625,1642139823539682,1.748738098189631,-53.5
