B016,921.625,1642139801818451,1.5953400194010667,-50.5
B016,921.625,1642139801830102,1.583068173097982,-50.5
B016,921.625,1642139801838408,1.583068173097982,-50.5
B016,921.625,1642139801847066,1.5646604036433542,-50.5
B016,921.625,1642139801852718,1.5707963267948966,-50.5
B016,921.625,1642139801864810,1.583068173097982,-50.5
B016,921.625,1642139801872933,1.5646604036433542,-50.5
B016,921.625,1642139801883531,1.583068173097982,-50.5
B016,921.625,1642139801890266,1.5707963267948966,-50.5
B016,921.625,1642139801899443,1.5892040962495244,-50.5
B016,921.625,1642139801909681,1.5892040962495244,-50.5
B016,921.625,1642139801919402,1.5892040962495244,-50.5
B016,921.625,1642139801929215,1.5892040962495244,-50.5
B016,921.625,1642139801935583,1.6076118657041523,-50.5
B016,921.625,1642139801945853,1.5769322499464389,-50.5
B016,921.625,1642139801952680,1.5953400194010667,-50.5
B016,921.625,1642139801962595,1.583068173097982,-50.5
B016,921.625,1642139801970886,1.601475942552609,-50.5
B016,921.625,1642139801981004,1.5953400194010667,-50.5
B016,921.625,1642139801987258,1.5953400194010667,-50.5
B016,921.625,1642139801998048,1.5953400194010667,-50.5
B016,921.625,1642139802009170,1.6076118657041523,-50.5
B016,921.625,1642139802014081,1.583068173097982,-50.5
B016,921.625,1642139802027544,1.5892040962495244,-50.5
B016,921.625,1642139802035150,1.5707963267948966,-50.0
B016,921.625,1642139802046142,1.5769322499464389,-50.5
B016,921.625,1642139802053663,1.5892040962495244,-50.5
B016,921.625,1642139802063017,1.5892040962495244,-50.5
B016,921.625,1642139802071418,1.5892040962495244,-50.5
B016,921.625,1642139802079494,1.601475942552609,-50.5
B016,920.625,1642139802097716,1.2087768608538854,-49.5
B016,920.625,1642139802106932,1.1842331682477152,-49.5
B016,920.625,1642139802116114,1.1903690913992575,-50.0
B016,920.625,1642139802121941,1.1965050145507998,-49.5
B016,920.625,1642139802131805,1.1965050145507998,-49.5
B016,920.625,1642139802142157,1.1842331682477152,-50.0
B016,920.625,1642139802152210,1.1965050145507998,-49.5
B016,920.625,1642139802159205,1.1965050145507998,-49.5
B016,920.625,1642139802168343,1.1903690913992575,-49.5
B016,920.625,1642139802177487,1.202640937702343,-49.5
B016,920.625,1642139802185086,1.2087768608538854,-49.5
