B016,921.625,1642140131553322,1.5953400194010667,-50.5
B016,921.625,1642140131561936,1.583068173097982,-50.5
B016,921.625,1642140131567836,1.5707963267948966,-50.5
B016,921.625,1642140131576972,1.5892040962495244,-50.5
B016,921.625,1642140131587823,1.5892040962495244,-50.5
B016,921.625,1642140131594606,1.5953400194010667,-50.5
B016,921.625,1642140131606001,1.5646604036433542,-50.5
B016,921.625,1642140131616882,1.583068173097982,-50.5
B016,921.625,1642140131621684,1.5892040962495244,-50.5
B016,921.625,1642140131633860,1.601475942552609,-50.5
B016,921.625,1642140131643288,1.5646604036433542,-50.5
B016,921.625,1642140131650295,1.601475942552609,-50.5
B016,921.625,1642140131660115,1.5892040962495244,-50.5
B016,921.625,1642140131670102,1.5769322499464389,-50.5
B016,921.625,1642140131678679,1.5707963267948966,-50.5
B016,921.625,1642140131687345,1.558524480491811,-50.5
B016,921.625,1642140131696560,1.5769322499464389,-50.5
B016,921.625,1642140131706931,1.583068173097982,-50.5
B016,921.625,1642140131714765,1.583068173097982,-50.5
B016,921.625,1642140131723920,1.5892040962495244,-50.5
B016,921.625,1642140131730785,1.5769322499464389,-50.5
B016,921.625,1642140131739707,1.5892040962495244,-50.5
B016,921.625,1642140131748657,1.5892040962495244,-50.5
B016,921.625,1642140131761112,1.583068173097982,-50.5
B016,921.625,1642140131766492,1.601475942552609,-50.5
B016,921.625,1642140131778321,1.5953400194010667,-50.5
B016,921.625,1642140131787309,1.5892040962495244,-50.5
B016,921.625,1642140131792260,1.5953400194010667,-50.5
B016,921.625,1642140131804419,1.601475942552609,-50.5
B016,921.625,1642140131814504,1.5646604036433542,-50.5
B016,921.625,1642140131824267,1.583068173097982,-50.5
B016,921.625,1642140131832309,1.5769322499464389,-50.5
B016,921.625,1642140131837977,1.5953400194010667,-50.5
B016,921.625,1642140131848294,1.583068173097982,-50.5
B016,921.625,1642140131858830,1.5953400194010667,-50.5
B016,921.625,1642140131866155,1.5953400194010667,-50.5
B016,921.625,1642140131877485,1.583068173097982,-50.5
B016,921.625,1642140131883955,1.5769322499464389,-50.5
B016,921.625,1642140131894956,1.601475942552609,-50.5
B016,921.625,1642140131904739,1.5892040962495244,-50.5
B016,921.625,1642140131912777,1.601475942552609,-50.5
B016,921.625,1642140131918997,1.601475942552609,-50.5
B016,921.625,1642140131929729,1.5953400194010667,-50.5
