B016,921.625,1642139966683903,1.5707963267948966,-50.0
B016,921.625,1642139966692428,1.583068173097982,-50.5
B016,921.625,1642139966699391,1.601475942552609,-50.5
B016,921.625,1642139966709392,1.5646604036433542,-50.5
B016,921.625,1642139966720760,1.5953400194010667,-50.5
B016,921.625,1642139966730783,1.5892040962495244,-50.5
B016,921.625,1642139966738450,1.5769322499464389,-50.5
B016,921.625,1642139966746038,1.583068173097982,-50.5
B016,921.625,1642139966756642,1.5892040962495244,-50.5
B016,921.625,1642139966766855,1.5953400194010667,-50.5
B016,921.625,1642139966771629,1.5953400194010667,-50.5
B016,921.625,1642139966780706,1.583068173097982,-50.5
B016,921.625,1642139966792035,1.5892040962495244,-50.5
B016,921.625,1642139966801256,1.5953400194010667,-50.5
B016,921.625,1642139966809029,1.5769322499464389,-50.5
B016,921.625,1642139966818518,1.583068173097982,-50.5
B016,921.625,1642139966829408,1.5892040962495244,-50.5
B016,921.625,1642139966836380,1.540116711037184,-50.5
B016,921.625,1642139966845058,1.5892040962495244,-50.5
B016,921.625,1642139966855902,1.601475942552609,-50.5
B016,921.625,1642139966863137,1.5953400194010667,-50.5
B016,921.625,1642139966872960,1.5646604036433542,-50.5
B016,921.625,1642139966881610,1.5769322499464389,-50.5
B016,921.625,1642139966890235,1.5892040962495244,-50.5
B016,921.625,1642139966898362,1.5953400194010667,-50.5
B016,921.625,1642139966909276,1.5769322499464389,-50.5
B016,921.625,1642139966918714,1.5892040962495244,-50.5
B016,921.625,1642139966926312,1.5769322499464389,-50.5
B016,921.625,1642139966934866,1.5953400194010667,-50.5
B016,921.625,1642139966944372,1.583068173097982,-50.5
B016,921.625,1642139966953766,1.5892040962495244,-50.5
B016,921.625,1642139966962005,1.5769322499464389,-50.5
B016,921.625,1642139966970939,1.5523885573402687,-50.5
B016,921.625,1642139966981917,1.5953400194010667,-50.5
B016,921.625,1642139966990536,1.5769322499464389,-50.5
B016,921.625,1642139966999451,1.5892040962495244,-50.5
B016,921.625,1642139967004862,1.5892040962495244,-50.5
B016,921.625,1642139967013242,1.601475942552609,-50.5
B016,921.625,1642139967026592,1.5892040962495244,-50.5
B016,921.625,1642139967033146,1.583068173097982,-50.5
B016,921.625,1642139967044559,1.601475942552609,-50.5
B016,921.625,1642139967051819,1.5953400194010667,-50.5
B016,921.625,1642139967062444,1.5769322499464389,-50.5
B016,921.625,1642139967071623,1.583068173097982,-50.5
B016,921.625,1642139967081026,1.5769322499464389,-50.5
B016,921.625,1642139967089969,1.5769322499464389,-50.5
