B016,920.625,1642139884258289,1.1842331682477152,-49.5
B016,920.625,1642139884271709,1.1965050145507998,-50.0
B016,920.625,1642139884278214,1.202640937702343,-50.0
B016,920.625,1642139884289384,1.1965050145507998,-49.5
B016,920.625,1642139884298525,1.1903690913992575,-49.5
B016,920.625,1642139884307367,1.1965050145507998,-50.0
B016,920.625,1642139884316640,1.2087768608538854,-50.0
B016,920.625,1642139884324114,1.1842331682477152,-49.5
B016,920.625,1642139884333900,1.1658253987930873,-49.5
B016,920.625,1642139884344787,1.202640937702343,-49.5
B016,920.625,1642139884350152,1.202640937702343,-50.0
B016,920.625,1642139884362580,1.1965050145507998,-50.0
B016,920.625,1642139884369293,1.1842331682477152,-50.0
B016,920.625,1642139884378420,1.1965050145507998,-49.5
B016,920.625,1642139884389044,1.1842331682477152,-49.5
B016,920.625,1642139884397579,1.1965050145507998,-49.5
B016,920.625,1642139884405113,1.1903690913992575,-50.0
B016,920.625,1642139884411847,1.1903690913992575,-49.5
B016,920.625,1642139884422184,1.178097245096172,-49.5
B016,920.625,1642139884432349,1.202640937702343,-50.0
B016,920.625,1642139884439760,1.202640937702343,-50.0
B016,920.625,1642139884452303,1.1658253987930873,-49.5
B016,920.625,1642139884459036,1.2087768608538854,-49.5
B016,920.625,1642139884469096,1.178097245096172,-49.5
B016,920.625,1642139884477563,1.2149127840054277,-50.0
B016,920.625,1642139884484293,1.1903690913992575,-49.5
B016,920.625,1642139884494347,1.1903690913992575,-49.5
B016,920.625,1642139884501411,1.178097245096172,-49.5
B016,920.625,1642139884511694,1.1842331682477152,-50.0
B016,920.625,1642139884522353,1.1903690913992575,-50.0
B016,920.625,1642139884530392,1.178097245096172,-50.0
B016,920.625,1642139884537723,1.202640937702343,-50.0
B016,920.625,1642139884546866,1.1903690913992575,-49.5
B016,920.625,1642139884556649,1.2087768608538854,-50.0
B016,920.625,1642139884564003,1.178097245096172,-49.5
B016,920.625,1642139884576768,1.202640937702343,-50.0
B016,920.625,1642139884585072,1.1903690913992575,-50.0
B016,920.625,1642139884595162,1.1903690913992575,-50.0
B016,920.625,1642139884603192,1.1965050145507998,-50.0
B016,920.625,1642139884613595,1.1965050145507998,-50.0
B016,920.625,1642139884622589,1.1842331682477152,-50.0
B016,920.625,1642139884629248,1.1965050145507998,-50.0
B016,920.625,1642139884639016,1.2087768608538854,-50.0
B016,920.625,1642139884647486,1.202640937702343,-50.0
B016,920.625,1642139884655020,1.202640937702343,-50.0
B016,920.625,1642139884663574,1.2087768608538854,-49.5
B016,920.625,1642139884671390,1.1965050145507998,-49.5
B016,920.625,1642139884682840,1.1965050145507998,-50.0
