B023,921.625,1642140152152775,2.12916533358527,-53.5
B023,921.625,1642140152158861,2.1353012567368124,-53.0
B023,921.625,1642140152171339,2.1537090261914402,-53.0
B023,921.625,1642140152180640,2.1659808724945258,-53.0
B023,921.625,1642140152186336,2.1659808724945258,-53.0
B023,921.625,1642140152197745,2.1598449493429825,-53.5
B023,921.625,1642140152207487,2.1414371798883547,-53.0
B023,921.625,1642140152213574,2.147573103039898,-53.5
B023,921.625,1642140152225447,2.1414371798883547,-53.0
B023,921.625,1642140152235908,2.1537090261914402,-53.5
B023,921.625,1642140152243756,2.172116795646068,-53.0
B023,921.625,1642140152252445,2.1353012567368124,-53.0
B023,921.625,1642140152259235,2.1353012567368124,-53.5
B023,921.625,1642140152268607,2.1659808724945258,-53.0
B023,921.625,1642140152279574,2.12916533358527,-53.5
B023,921.625,1642140152287849,2.1782527187976104,-53.0
B023,921.625,1642140152293839,2.1659808724945258,-53.0
B023,921.625,1642140152303827,2.1782527187976104,-53.5
B023,921.625,1642140152316724,2.1659808724945258,-53.5
B023,921.625,1642140152324200,2.1414371798883547,-53.5
B023,921.625,1642140152333395,2.172116795646068,-53.5
B023,921.625,1642140152340289,2.172116795646068,-53.0
B023,921.625,1642140152350869,2.147573103039898,-53.5
B023,921.625,1642140152357473,2.110757564130642,-53.5
B023,921.625,1642140152369942,2.1414371798883547,-53.5
B023,921.625,1642140152379973,2.1537090261914402,-53.5
B023,921.625,1642140152384527,2.1414371798883547,-53.5
B023,921.625,1642140152393455,2.147573103039898,-53.5
B023,921.625,1642140152403531,2.1598449493429825,-53.0
B023,921.625,1642140152412759,2.1598449493429825,-53.0
B023,921.625,1642140152423648,2.1353012567368124,-53.0
B023,921.625,1642140152433416,2.1659808724945258,-53.5
B023,921.625,1642140152441253,2.147573103039898,-53.5
B023,921.625,1642140152450264,2.12916533358527,-53.5
B023,921.625,1642140152459504,2.1353012567368124,-53.5
B023,921.625,1642140152469359,2.1598449493429825,-53.0
B023,921.625,1642140152474801,2.1537090261914402,-53.5
B023,921.625,1642140152488096,2.1782527187976104,-53.0
B023,921.625,1642140152494447,2.172116795646068,-53.5
B023,921.625,1642140152504059,2.147573103039898,-53.0
B023,921.625,1642140152511878,2.1537090261914402,-53.5
B023,921.625,1642140152520703,2.1598449493429825,-53.0
B023,921.625,1642140152528100,2.1598449493429825,-53.0
B023,921.625,1642140152539990,2.1353012567368124,-53.0
