B023,921.625,1640500637307807,2.0371264863121317,-51.5
B023,921.625,1640500637314068,2.043262409463674,-51.5
B023,921.625,1640500637340801,2.043262409463674,-51.5
B023,921.625,1640500637347731,2.043262409463674,-51.5
B023,921.625,1640500637360965,2.024854640009046,-51.5
B023,921.625,1640500637369543,2.043262409463674,-51.5
B023,921.625,1640500637376619,2.0493983326152163,-51.5
B023,921.625,1640500637385356,2.043262409463674,-51.5
B023,921.625,1640500637396330,2.0371264863121317,-51.5
B023,921.625,1640500637403262,2.0493983326152163,-51.5
B023,921.625,1640500637412628,2.0555342557667595,-51.5
B023,921.625,1640500637424107,2.0739420252213865,-51.5
B023,921.625,1640500637432873,2.0309905631605893,-51.5
B023,921.625,1640500637442305,2.043262409463674,-51.5
B023,920.625,1640500637459022,1.6751070203711205,-52.0
B023,920.625,1640500637467792,1.6382914814618648,-52.0
B023,920.625,1640500637473589,1.6689710972195773,-52.0
B023,920.625,1640500637483717,1.6566992509164926,-52.0
B023,920.625,1640500637492315,1.662835174068035,-52.0
B023,920.625,1640500637502655,1.6566992509164926,-52.0
B023,920.625,1640500637512804,1.6812429435226628,-52.0
B023,920.625,1640500637521064,1.644427404613407,-52.0
B023,920.625,1640500637531553,1.6566992509164926,-52.0
B023,920.625,1640500637538419,1.6382914814618648,-52.0
B023,920.625,1640500637545368,1.6689710972195773,-52.0
B023,920.625,1640500637557666,1.662835174068035,-52.0
B023,920.625,1640500637567567,1.6689710972195773,-52.0
B023,920.625,1640500637575504,1.6812429435226628,-52.0
B023,920.625,1640500637584856,1.6566992509164926,-52.0
B023,920.625,1640500637593621,1.6935147898257474,-52.0
B023,920.625,1640500637603457,1.6812429435226628,-52.0
B023,920.625,1640500637612124,1.6812429435226628,-52.0
B023,920.625,1640500637621294,1.644427404613407,-52.0
B023,920.625,1640500637628273,1.6566992509164926,-52.0
B023,920.625,1640500637640072,1.6137477888556946,-52.0
B023,920.625,1640500637648849,1.6689710972195773,-52.0
B023,920.625,1640500637658282,1.6751070203711205,-52.0
B023,920.625,1640500637663297,1.6812429435226628,-52.0
B023,920.625,1640500637676749,1.6935147898257474,-52.0
B023,920.625,1640500637681768,1.6382914814618648,-52.0
B023,920.625,1640500637693005,1.6566992509164926,-52.0
B023,920.625,1640500637700329,1.6566992509164926,-52.0
B023,920.625,1640500637712498,1.6812429435226628,-52.0
B023,920.625,1640500637717985,1.662835174068035,-52.0
B023,920.625,1640500637731378,1.6812429435226628,-52.0
B023,920.625,1640500637738670,1.6812429435226628,-52.0
B023,920.625,1640500637748477,1.644427404613407,-52.0
B023,920.625,1640500637757314,1.6751070203711205,-52.0
B023,920.625,1640500637763632,1.6505633277649503,-52.0
B023,920.625,1640500637774866,1.6566992509164926,-52.0
B023,920.625,1640500637784082,1.6751070203711205,-52.0
B023,920.625,1640500637793938,1.6689710972195773,-52.0
B023,920.625,1640500637800492,1.6566992509164926,-52.0
B023,920.625,1640500637811128,1.662835174068035,-52.0
B023,920.625,1640500637817400,1.6689710972195773,-52.0
B023,920.625,1640500637831019,1.6873788666742051,-52.0
B023,920.625,1640500637836123,1.6689710972195773,-52.0
B023,920.625,1640500637847885,1.6566992509164926,-52.0
B023,920.625,1640500637856033,1.6505633277649503,-52.0
B023,920.625,1640500637866191,1.6505633277649503,-52.0
B023,920.625,1640500637875403,1.6689710972195773,-52.0
B023,920.625,1640500637880863,1.6505633277649503,-52.0
B023,920.625,1640500637891151,1.6505633277649503,-52.0
B023,920.625,1640500637900161,1.662835174068035,-52.0
B023,920.625,1640500637910468,1.6812429435226628,-52.0
B023,920.625,1640500637920768,1.644427404613407,-52.0
B023,920.625,1640500637930533,1.662835174068035,-52.0
B023,920.625,1640500637939463,1.6689710972195773,-52.0
B023,920.625,1640500637947799,1.6751070203711205,-52.0
B023,920.625,1640500637956791,1.662835174068035,-52.0
B023,920.625,1640500637964318,1.662835174068035,-52.0
B023,920.625,1640500637974989,1.6566992509164926,-52.0
B023,920.625,1640500637984160,1.6689710972195773,-52.0
B023,920.625,1640500637994205,1.6689710972195773,-52.0
B023,920.625,1640500638002784,1.6751070203711205,-52.0
B023,920.625,1640500638008263,1.6751070203711205,-52.0
B023,920.625,1640500638020460,1.6505633277649503,-52.0
B023,920.625,1640500638030548,1.6751070203711205,-52.0
B023,920.625,1640500638038596,1.644427404613407,-52.0
B023,920.625,1640500638045048,1.6751070203711205,-52.0
B023,920.625,1640500638070860,1.7426021750380887,-50.0
B023,920.625,1640500638078563,1.6812429435226628,-52.0
B023,920.625,1640500638085910,1.6505633277649503,-52.0
B023,920.625,1640500638094624,1.662835174068035,-52.0
B023,920.625,1640500638102443,1.6689710972195773,-52.0
B023,920.625,1640500638111707,1.662835174068035,-52.0
B023,920.625,1640500638123687,1.6689710972195773,-52.0
B023,920.625,1640500638133285,1.6751070203711205,-52.0
B023,920.625,1640500638139438,1.662835174068035,-52.0
B023,920.625,1640500638147219,1.644427404613407,-52.0
B023,920.625,1640500638159313,1.6321555583103224,-52.0
B023,920.625,1640500638166098,1.6505633277649503,-52.0
B023,920.625,1640500638177687,1.6321555583103224,-52.0
B023,920.625,1640500638187285,1.6751070203711205,-52.0
B023,920.625,1640500638193761,1.6566992509164926,-52.0
B023,920.625,1640500638205167,1.6566992509164926,-52.0
B023,920.625,1640500638214849,1.6812429435226628,-52.0
B023,920.625,1640500638221656,1.6689710972195773,-52.0
B023,920.625,1640500638231984,1.6566992509164926,-52.0
