B023,921.625,1640500690778813,1.9634954084936211,-51.5
B023,921.625,1640500690785388,1.9757672547967058,-51.5
B023,921.625,1640500690797284,2.000310947402876,-51.5
B023,921.625,1640500690803538,1.981903177948248,-51.5
B023,921.625,1640500690816786,1.9880391010997913,-51.5
B023,921.625,1640500690824893,1.981903177948248,-51.5
B023,921.625,1640500690830455,1.9941750242513336,-51.5
B023,921.625,1640500690841911,1.9880391010997913,-51.5
B023,921.625,1640500690850846,1.9941750242513336,-51.5
B023,920.625,1640500690867327,1.5892040962495244,-52.0
B023,920.625,1640500690874446,1.601475942552609,-52.5
B023,920.625,1640500690885265,1.619883712007237,-52.0
B023,920.625,1640500690892963,1.6260196351587792,-52.0
B023,920.625,1640500690903527,1.6321555583103224,-52.0
B023,920.625,1640500690911541,1.5892040962495244,-52.5
B023,920.625,1640500690920513,1.6260196351587792,-52.0
B023,920.625,1640500690930585,1.5953400194010667,-52.0
B023,920.625,1640500690940379,1.6076118657041523,-52.0
B023,920.625,1640500690948472,1.601475942552609,-52.0
B023,920.625,1640500690957164,1.6382914814618648,-52.5
B023,920.625,1640500690967296,1.601475942552609,-52.0
B023,920.625,1640500690976304,1.6382914814618648,-52.0
B023,920.625,1640500690984427,1.6321555583103224,-52.5
B023,920.625,1640500690995343,1.6137477888556946,-52.5
B023,920.625,1640500691001801,1.6260196351587792,-52.0
B023,920.625,1640500691009135,1.6321555583103224,-52.5
B023,920.625,1640500691018992,1.6321555583103224,-52.0
B023,920.625,1640500691029534,1.6076118657041523,-52.0
B023,920.625,1640500691036607,1.601475942552609,-52.0
B023,920.625,1640500691048846,1.619883712007237,-52.5
B023,920.625,1640500691056116,1.6321555583103224,-52.0
B023,920.625,1640500691064821,1.6137477888556946,-52.5
B023,920.625,1640500691073285,1.6260196351587792,-52.0
B023,920.625,1640500691080730,1.6137477888556946,-52.0
B023,920.625,1640500691092641,1.6076118657041523,-52.0
B023,920.625,1640500691103298,1.6382914814618648,-52.0
B023,920.625,1640500691109710,1.619883712007237,-52.5
B023,920.625,1640500691117924,1.6076118657041523,-52.0
B023,920.625,1640500691127402,1.619883712007237,-52.0
B023,920.625,1640500691134532,1.6137477888556946,-52.5
B023,920.625,1640500691147341,1.6076118657041523,-52.5
B023,920.625,1640500691153450,1.6321555583103224,-52.5
B023,920.625,1640500691164034,1.6137477888556946,-52.0
B023,920.625,1640500691174058,1.619883712007237,-52.5
B023,920.625,1640500691182531,1.5953400194010667,-52.0
B023,920.625,1640500691191499,1.619883712007237,-52.0
B023,920.625,1640500691199383,1.6076118657041523,-52.0
B023,920.625,1640500691207002,1.6076118657041523,-52.0
B023,920.625,1640500691218157,1.5953400194010667,-52.5
B023,920.625,1640500691227807,1.619883712007237,-52.5
