B016,921.625,1642139843050309,1.5707963267948966,-50.5
B016,921.625,1642139843062696,1.583068173097982,-50.5
B016,921.625,1642139843069729,1.5769322499464389,-50.5
B016,921.625,1642139843081444,1.5953400194010667,-50.5
B016,921.625,1642139843089544,1.583068173097982,-50.5
B016,921.625,1642139843094699,1.5892040962495244,-50.5
B016,921.625,1642139843105256,1.5769322499464389,-50.5
B016,921.625,1642139843113322,1.5769322499464389,-50.5
B016,921.625,1642139843122686,1.601475942552609,-50.5
B016,921.625,1642139843132505,1.5769322499464389,-50.5
B016,921.625,1642139843143013,1.583068173097982,-50.5
B016,921.625,1642139843150560,1.583068173097982,-50.5
B016,921.625,1642139843161722,1.583068173097982,-50.5
B016,921.625,1642139843170868,1.601475942552609,-50.5
B016,921.625,1642139843178159,1.5707963267948966,-50.5
B016,921.625,1642139843187438,1.583068173097982,-50.5
B016,921.625,1642139843195089,1.5769322499464389,-50.5
B016,921.625,1642139843203183,1.5892040962495244,-50.5
B016,921.625,1642139843213770,1.5646604036433542,-50.5
B016,921.625,1642139843223546,1.5707963267948966,-50.5
B016,921.625,1642139843232688,1.5953400194010667,-50.5
B016,921.625,1642139843242478,1.5953400194010667,-50.5
B016,921.625,1642139843251411,1.5953400194010667,-50.5
B016,921.625,1642139843257058,1.601475942552609,-50.5
B016,921.625,1642139843266348,1.5769322499464389,-50.5
B016,921.625,1642139843277997,1.5953400194010667,-50.5
B016,921.625,1642139843286745,1.583068173097982,-50.5
B016,921.625,1642139843295347,1.583068173097982,-50.5
B016,921.625,1642139843305005,1.5953400194010667,-50.5
B016,921.625,1642139843312835,1.5707963267948966,-50.5
B016,921.625,1642139843323563,1.5769322499464389,-50.5
B016,921.625,1642139843331375,1.5953400194010667,-50.5
B016,921.625,1642139843338606,1.5769322499464389,-50.5
B016,921.625,1642139843350293,1.5892040962495244,-50.5
B016,921.625,1642139843356477,1.5953400194010667,-50.5
B016,921.625,1642139843367345,1.601475942552609,-50.5
B016,921.625,1642139843375894,1.601475942552609,-50.5
B016,921.625,1642139843382742,1.6076118657041523,-50.5
B016,921.625,1642139843393452,1.5892040962495244,-50.5
B016,921.625,1642139843402413,1.5707963267948966,-50.5
B016,921.625,1642139843413697,1.5953400194010667,-50.5
B016,921.625,1642139843422608,1.601475942552609,-50.5
B016,921.625,1642139843431186,1.583068173097982,-50.5
B016,921.625,1642139843437444,1.5707963267948966,-50.5
B016,921.625,1642139843449002,1.5892040962495244,-50.5
B016,921.625,1642139843457657,1.5769322499464389,-50.5
B016,921.625,1642139843464780,1.5769322499464389,-50.5
B016,921.625,1642139843472826,1.5892040962495244,-50.5
B016,921.625,1642139843485291,1.583068173097982,-50.5
B016,921.625,1642139843494398,1.5646604036433542,-50.5
B016,921.625,1642139843503605,1.5953400194010667,-50.5
B016,921.625,1642139843510575,1.5769322499464389,-50.5
B016,921.625,1642139843518386,1.583068173097982,-50.5
B016,921.625,1642139843530248,1.601475942552609,-50.5
B016,921.625,1642139843536371,1.583068173097982,-50.5
B016,921.625,1642139843548774,1.583068173097982,-50.5
B016,921.625,1642139843554166,1.5892040962495244,-50.5
B016,921.625,1642139843566042,1.583068173097982,-50.5
B016,921.625,1642139843574756,1.5953400194010667,-50.5
B016,921.625,1642139843581255,1.5892040962495244,-50.5
B016,921.625,1642139843593289,1.5892040962495244,-50.5
B016,921.625,1642139843602918,1.5769322499464389,-50.5
B016,921.625,1642139843611858,1.601475942552609,-50.5
B016,921.625,1642139843619921,1.5892040962495244,-50.5
B016,921.625,1642139843629125,1.583068173097982,-50.5
B016,921.625,1642139843639059,1.5953400194010667,-50.5
B016,921.625,1642139843648186,1.601475942552609,-50.5
B016,921.625,1642139843655467,1.5769322499464389,-50.5
B016,921.625,1642139843663020,1.6076118657041523,-50.5
B016,921.625,1642139843674137,1.601475942552609,-50.5
B016,921.625,1642139843683780,1.5892040962495244,-50.5
B016,921.625,1642139843692504,1.5892040962495244,-50.5
B016,921.625,1642139843699261,1.5892040962495244,-50.5
B016,921.625,1642139843707205,1.619883712007237,-50.5
B016,921.625,1642139843716121,1.583068173097982,-50.5
B016,921.625,1642139843728264,1.583068173097982,-50.5
B016,921.625,1642139843735397,1.5953400194010667,-50.5
B016,921.625,1642139843747234,1.5953400194010667,-50.5
B016,921.625,1642139843754226,1.583068173097982,-50.5
B016,921.625,1642139843765092,1.5769322499464389,-50.5
B016,921.625,1642139843772077,1.5769322499464389,-50.5
B016,921.625,1642139843780788,1.583068173097982,-50.5
B016,921.625,1642139843791618,1.5892040962495244,-50.5
B016,921.625,1642139843801755,1.583068173097982,-50.5
B016,921.625,1642139843808397,1.5892040962495244,-50.5
B016,921.625,1642139843815955,1.601475942552609,-50.5
B016,921.625,1642139843827712,1.583068173097982,-50.5
B016,921.625,1642139843837134,1.601475942552609,-50.5
B016,921.625,1642139843845504,1.5953400194010667,-50.5
B016,921.625,1642139843853561,1.5707963267948966,-50.5
B016,921.625,1642139843863403,1.5953400194010667,-50.5
B016,921.625,1642139843872148,1.5646604036433542,-50.5
B016,921.625,1642139843880026,1.601475942552609,-50.5
B016,920.625,1642139843895675,1.1965050145507998,-50.0
B016,920.625,1642139843906829,1.1842331682477152,-50.0
B016,920.625,1642139843913760,1.178097245096172,-49.5
B016,920.625,1642139843924664,1.2087768608538854,-50.0
B016,920.625,1642139843934398,1.2087768608538854,-49.5
B016,920.625,1642139843941608,1.202640937702343,-49.5
B016,920.625,1642139843947923,1.1719613219446297,-49.5
B016,920.625,1642139843958202,1.1965050145507998,-50.0
B016,920.625,1642139843966851,1.1965050145507998,-49.5
B016,920.625,1642139843978647,1.1842331682477152,-49.5
B016,920.625,1642139843986430,1.1903690913992575,-50.0
B016,920.625,1642139843992878,1.1842331682477152,-49.5
B016,920.625,1642139844001061,1.1903690913992575,-49.5
B016,920.625,1642139844014278,1.1965050145507998,-49.5
B016,920.625,1642139844024319,1.1965050145507998,-50.0
B016,920.625,1642139844033043,1.1965050145507998,-49.5
B016,920.625,1642139844042194,1.1965050145507998,-49.5
B016,920.625,1642139844046724,1.1965050145507998,-49.5
B016,920.625,1642139844055203,1.1903690913992575,-49.5
B016,920.625,1642139844068188,1.1719613219446297,-50.0
B016,920.625,1642139844076038,1.2087768608538854,-50.0
B016,920.625,1642139844086532,1.1903690913992575,-49.5
B016,920.625,1642139844094053,1.202640937702343,-49.5
B016,920.625,1642139844103499,1.1842331682477152,-49.5
B016,920.625,1642139844112227,1.1965050145507998,-50.0
B016,920.625,1642139844121976,1.1903690913992575,-50.0
