B023,920.625,1642139987292376,1.7548740213411733,-53.5
B023,920.625,1642139987305490,1.7548740213411733,-53.0
B023,920.625,1642139987313615,1.7610099444927156,-53.5
B023,920.625,1642139987322244,1.7610099444927156,-53.5
B023,920.625,1642139987332135,1.7732817907958012,-53.5
B023,920.625,1642139987340722,1.7548740213411733,-53.5
B023,920.625,1642139987346768,1.7548740213411733,-53.5
B023,920.625,1642139987359237,1.7364662518865455,-53.5
B023,920.625,1642139987367613,1.7610099444927156,-53.5
B023,920.625,1642139987377657,1.7426021750380887,-53.5
B023,920.625,1642139987387254,1.7671458676442588,-53.5
B023,920.625,1642139987395607,1.748738098189631,-53.5
B023,920.625,1642139987401097,1.7671458676442588,-53.5
B023,920.625,1642139987412707,1.7548740213411733,-53.5
B023,920.625,1642139987421100,1.7364662518865455,-53.5
B023,920.625,1642139987428210,1.7548740213411733,-53.5
B023,920.625,1642139987441574,1.7671458676442588,-53.5
B023,920.625,1642139987448576,1.7732817907958012,-53.5
B023,920.625,1642139987455590,1.7671458676442588,-53.5
B023,920.625,1642139987463335,1.7119225592803753,-53.5
B023,920.625,1642139987476027,1.7364662518865455,-53.5
B023,920.625,1642139987484990,1.7732817907958012,-53.5
B023,920.625,1642139987492650,1.7180584824319185,-53.5
B023,920.625,1642139987500917,1.748738098189631,-53.5
B023,920.625,1642139987510815,1.7548740213411733,-53.5
B023,920.625,1642139987517286,1.7303303287350031,-53.5
B023,920.625,1642139987528069,1.7610099444927156,-53.5
B023,920.625,1642139987537602,1.7610099444927156,-53.5
B023,920.625,1642139987547179,1.7241944055834608,-53.5
B023,920.625,1642139987556351,1.7426021750380887,-53.5
B023,920.625,1642139987565374,1.7426021750380887,-53.5
B023,920.625,1642139987574125,1.7671458676442588,-53.5
B023,920.625,1642139987581327,1.7548740213411733,-53.5
B023,920.625,1642139987592376,1.7794177139473435,-53.5
B023,920.625,1642139987601624,1.7426021750380887,-53.5
B023,920.625,1642139987607419,1.748738098189631,-53.5
B023,920.625,1642139987619596,1.7610099444927156,-53.5
B023,920.625,1642139987626942,1.7671458676442588,-53.5
B023,920.625,1642139987637834,1.7610099444927156,-53.5
B023,920.625,1642139987647149,1.7364662518865455,-53.5
B023,920.625,1642139987652407,1.7732817907958012,-53.5
B023,920.625,1642139987664781,1.7548740213411733,-53.5
B023,920.625,1642139987672893,1.748738098189631,-53.5
B023,920.625,1642139987684184,1.7732817907958012,-53.5
B023,920.625,1642139987690160,1.7364662518865455,-53.5
B023,920.625,1642139987700685,1.7671458676442588,-53.5
B023,920.625,1642139987709714,1.7548740213411733,-53.5
B023,920.625,1642139987720365,1.7303303287350031,-53.5
B023,920.625,1642139987728298,1.748738098189631,-53.5
B023,920.625,1642139987736363,1.7241944055834608,-53.5
B023,920.625,1642139987746893,1.7610099444927156,-53.5
B023,920.625,1642139987754020,1.7426021750380887,-53.5
B023,920.625,1642139987765820,1.7180584824319185,-53.5
B023,920.625,1642139987770617,1.7303303287350031,-53.5
B023,920.625,1642139987779130,1.748738098189631,-53.5
B023,920.625,1642139987791037,1.7426021750380887,-53.5
B023,920.625,1642139987801207,1.7855536370988867,-53.5
B023,920.625,1642139987810987,1.705786636128833,-53.5
B023,920.625,1642139987814840,1.7426021750380887,-53.5
B023,920.625,1642139987824925,1.7548740213411733,-53.5
B023,920.625,1642139987834503,1.748738098189631,-53.5
B023,920.625,1642139987844792,1.7671458676442588,-53.0
B023,920.625,1642139987853159,1.7548740213411733,-53.5
B023,920.625,1642139987861572,1.7794177139473435,-53.5
B023,920.625,1642139987872531,1.7732817907958012,-53.5
B023,920.625,1642139987880000,1.7794177139473435,-53.5
B023,920.625,1642139987889770,1.7548740213411733,-53.5
B023,920.625,1642139987897345,1.748738098189631,-53.5
B023,920.625,1642139987909555,1.7548740213411733,-53.5
B023,920.625,1642139987917613,1.7548740213411733,-53.5
B023,920.625,1642139987922618,1.7548740213411733,-53.5
B023,920.625,1642139987935530,1.748738098189631,-53.5
B023,920.625,1642139987943298,1.748738098189631,-53.5
