B016,921.625,1642140049125717,1.5769322499464389,-50.5
B016,921.625,1642140049136044,1.5892040962495244,-50.5
B016,921.625,1642140049145826,1.5892040962495244,-50.5
B016,921.625,1642140049152150,1.5769322499464389,-50.5
B016,921.625,1642140049161058,1.5769322499464389,-50.5
B016,921.625,1642140049171111,1.5953400194010667,-50.5
B016,921.625,1642140049179412,1.5953400194010667,-50.5
B016,921.625,1642140049188652,1.5953400194010667,-50.5
B016,921.625,1642140049194426,1.601475942552609,-50.5
B016,921.625,1642140049207631,1.5769322499464389,-50.5
B016,921.625,1642140049213479,1.583068173097982,-50.5
B016,921.625,1642140049221662,1.601475942552609,-50.5
B016,921.625,1642140049231019,1.5769322499464389,-50.5
B016,921.625,1642140049242472,1.6076118657041523,-50.5
B016,921.625,1642140049253114,1.5953400194010667,-50.5
B016,921.625,1642140049261716,1.5769322499464389,-50.5
B016,921.625,1642140049267070,1.5892040962495244,-50.5
B016,921.625,1642140049279784,1.5953400194010667,-50.5
B016,921.625,1642140049286219,1.583068173097982,-50.5
B016,921.625,1642140049296245,1.5892040962495244,-50.5
B016,921.625,1642140049302907,1.5892040962495244,-50.5
B016,921.625,1642140049312936,1.5892040962495244,-50.5
B016,921.625,1642140049322424,1.5892040962495244,-50.5
B016,921.625,1642140049333296,1.5769322499464389,-50.5
B016,921.625,1642140049342456,1.583068173097982,-50.5
B016,921.625,1642140049351632,1.5892040962495244,-50.5
B016,921.625,1642140049357712,1.5953400194010667,-50.5
B016,921.625,1642140049368180,1.5707963267948966,-50.5
B016,921.625,1642140049378187,1.5953400194010667,-50.5
B016,921.625,1642140049387206,1.5769322499464389,-50.5
B016,921.625,1642140049396940,1.601475942552609,-50.5
B016,921.625,1642140049402318,1.5953400194010667,-50.5
B016,921.625,1642140049413410,1.5892040962495244,-50.5
B016,921.625,1642140049420215,1.583068173097982,-50.5
B016,921.625,1642140049431757,1.5953400194010667,-50.5
B016,921.625,1642140049439592,1.5953400194010667,-50.5
B016,921.625,1642140049448518,1.601475942552609,-50.5
B016,921.625,1642140049458845,1.5707963267948966,-50.5
B016,921.625,1642140049466379,1.583068173097982,-50.5
B016,921.625,1642140049477008,1.5769322499464389,-50.5
