B016,921.625,1642139760607659,1.6076118657041523,-50.5
B016,921.625,1642139760617376,1.6076118657041523,-50.5
B016,921.625,1642139760625222,1.583068173097982,-50.5
B016,921.625,1642139760633035,1.6076118657041523,-50.5
B016,921.625,1642139760643956,1.5892040962495244,-50.5
B016,921.625,1642139760651464,1.583068173097982,-50.5
B016,921.625,1642139760662131,1.583068173097982,-50.5
B016,921.625,1642139760671752,1.5953400194010667,-50.5
B016,921.625,1642139760679594,1.5769322499464389,-50.5
B016,921.625,1642139760687449,1.583068173097982,-50.5
B016,921.625,1642139760694793,1.583068173097982,-50.5
B016,921.625,1642139760705249,1.5769322499464389,-50.5
B016,921.625,1642139760716986,1.5892040962495244,-50.5
B016,921.625,1642139760725322,1.583068173097982,-50.5
B016,921.625,1642139760733193,1.5953400194010667,-50.5
B016,921.625,1642139760741769,1.6076118657041523,-50.5
B016,921.625,1642139760751580,1.5953400194010667,-50.5
B016,921.625,1642139760762153,1.5953400194010667,-50.5
B016,921.625,1642139760768885,1.5769322499464389,-50.5
B016,921.625,1642139760777396,1.5953400194010667,-50.5
B016,921.625,1642139760783996,1.601475942552609,-50.5
B016,921.625,1642139760796857,1.5769322499464389,-50.5
B016,921.625,1642139760803618,1.5953400194010667,-50.5
B016,921.625,1642139760812262,1.5646604036433542,-50.5
B016,921.625,1642139760820353,1.601475942552609,-50.5
B016,921.625,1642139760831952,1.5769322499464389,-50.5
B016,921.625,1642139760841132,1.5769322499464389,-50.5
B016,921.625,1642139760850592,1.5892040962495244,-50.5
B016,921.625,1642139760858078,1.583068173097982,-50.5
B016,921.625,1642139760869287,1.6076118657041523,-50.5
B016,921.625,1642139760874342,1.5707963267948966,-50.0
B016,921.625,1642139760884361,1.583068173097982,-50.5
B016,921.625,1642139760895472,1.601475942552609,-50.5
B016,921.625,1642139760902468,1.6076118657041523,-50.5
B016,921.625,1642139760913853,1.5953400194010667,-50.5
B016,921.625,1642139760918494,1.583068173097982,-50.5
B016,921.625,1642139760927393,1.5892040962495244,-50.5
B016,921.625,1642139760938392,1.5953400194010667,-50.5
B016,921.625,1642139760949583,1.6076118657041523,-50.5
B016,921.625,1642139760956254,1.5892040962495244,-50.5
B016,921.625,1642139760965472,1.5953400194010667,-50.5
B016,921.625,1642139760973899,1.5953400194010667,-50.5
B016,921.625,1642139760985782,1.5892040962495244,-50.5
B016,921.625,1642139760993580,1.601475942552609,-50.5
B016,921.625,1642139761004289,1.601475942552609,-50.5
B016,921.625,1642139761008296,1.583068173097982,-50.5
B016,921.625,1642139761019135,1.5769322499464389,-50.5
B016,921.625,1642139761027477,1.558524480491811,-50.5
B016,921.625,1642139761036187,1.5953400194010667,-50.5
B016,921.625,1642139761049030,1.5892040962495244,-50.5
B016,921.625,1642139761053315,1.5892040962495244,-50.5
B016,921.625,1642139761062455,1.583068173097982,-50.5
B016,921.625,1642139761070941,1.583068173097982,-50.0
B016,921.625,1642139761084408,1.5953400194010667,-50.5
B016,921.625,1642139761090784,1.5892040962495244,-50.5
B016,921.625,1642139761100182,1.6076118657041523,-50.5
B016,921.625,1642139761111616,1.5953400194010667,-50.5
B016,921.625,1642139761116283,1.6076118657041523,-50.5
B016,921.625,1642139761129503,1.5892040962495244,-50.5
B016,921.625,1642139761138904,1.5892040962495244,-50.5
B016,921.625,1642139761145414,1.5769322499464389,-50.5
B016,921.625,1642139761156750,1.5892040962495244,-50.5
B016,921.625,1642139761165330,1.583068173097982,-50.5
B016,921.625,1642139761171112,1.5892040962495244,-50.5
B016,921.625,1642139761183566,1.5892040962495244,-50.5
B016,921.625,1642139761190472,1.5892040962495244,-50.5
B016,921.625,1642139761200752,1.5953400194010667,-50.5
B016,921.625,1642139761209124,1.583068173097982,-50.5
B016,921.625,1642139761217505,1.5892040962495244,-50.5
B016,921.625,1642139761226989,1.601475942552609,-50.5
B016,921.625,1642139761236000,1.5953400194010667,-50.5
B016,921.625,1642139761247156,1.583068173097982,-50.5
B016,921.625,1642139761255356,1.583068173097982,-50.5
B016,921.625,1642139761265170,1.5953400194010667,-50.5
B016,921.625,1642139761272770,1.558524480491811,-50.5
B016,921.625,1642139761282793,1.601475942552609,-50.5
B016,921.625,1642139761292621,1.5953400194010667,-50.5
B016,921.625,1642139761300797,1.5953400194010667,-50.5
B016,921.625,1642139761310334,1.601475942552609,-50.5
B016,921.625,1642139761318254,1.6076118657041523,-50.5
B016,921.625,1642139761329658,1.601475942552609,-50.5
B016,921.625,1642139761337152,1.601475942552609,-50.5
B016,921.625,1642139761344368,1.5892040962495244,-50.5
B016,921.625,1642139761353592,1.5892040962495244,-50.5
B016,921.625,1642139761363693,1.5892040962495244,-50.5
B016,921.625,1642139761374030,1.5953400194010667,-50.5
B016,921.625,1642139761382119,1.5953400194010667,-50.5
B016,921.625,1642139761391341,1.601475942552609,-50.5
B016,921.625,1642139761400413,1.5892040962495244,-50.5
B016,921.625,1642139761408552,1.6076118657041523,-50.5
B016,921.625,1642139761419487,1.5953400194010667,-50.5
B016,921.625,1642139761426472,1.5892040962495244,-50.5
B016,921.625,1642139761436256,1.583068173097982,-50.5
B016,921.625,1642139761444934,1.583068173097982,-50.5
B016,921.625,1642139761454968,1.5953400194010667,-50.5
B016,921.625,1642139761462053,1.5769322499464389,-50.5
B016,921.625,1642139761472413,1.6076118657041523,-50.5
B016,921.625,1642139761482355,1.583068173097982,-50.5
B016,921.625,1642139761489795,1.5646604036433542,-50.5
B016,921.625,1642139761499767,1.5769322499464389,-50.5
B016,921.625,1642139761508717,1.5769322499464389,-50.5
B016,921.625,1642139761514932,1.5892040962495244,-50.5
B016,921.625,1642139761525199,1.583068173097982,-50.5
B016,921.625,1642139761536333,1.583068173097982,-50.5
B016,921.625,1642139761541265,1.5892040962495244,-50.5
B016,921.625,1642139761553278,1.583068173097982,-50.5
B016,921.625,1642139761562591,1.601475942552609,-50.5
B016,921.625,1642139761571017,1.5646604036433542,-50.5
B016,921.625,1642139761577763,1.6076118657041523,-50.5
B016,921.625,1642139761589978,1.5953400194010667,-50.5
B016,921.625,1642139761598939,1.6076118657041523,-50.5
B016,921.625,1642139761608040,1.5953400194010667,-50.5
B016,921.625,1642139761615504,1.5769322499464389,-50.5
B016,921.625,1642139761626384,1.583068173097982,-50.5
B016,921.625,1642139761632847,1.5953400194010667,-50.5
B016,921.625,1642139761642495,1.5953400194010667,-50.5
B016,921.625,1642139761651114,1.601475942552609,-50.5
