B016,920.625,1642140090342857,1.1903690913992575,-50.0
B016,920.625,1642140090351925,1.2149127840054277,-50.0
B016,920.625,1642140090360634,1.202640937702343,-50.0
B016,920.625,1642140090371063,1.1965050145507998,-49.5
B016,920.625,1642140090376673,1.1842331682477152,-49.5
B016,920.625,1642140090387652,1.1842331682477152,-50.0
B016,920.625,1642140090396360,1.1719613219446297,-49.5
B016,920.625,1642140090403491,1.2087768608538854,-49.5
B016,920.625,1642140090412668,1.202640937702343,-50.0
B016,920.625,1642140090422908,1.1903690913992575,-50.0
B016,920.625,1642140090430548,1.202640937702343,-49.5
B016,920.625,1642140090442111,1.2149127840054277,-50.0
B016,920.625,1642140090448548,1.1965050145507998,-50.0
B016,920.625,1642140090458530,1.202640937702343,-49.5
B016,920.625,1642140090467144,1.1965050145507998,-50.0
B016,920.625,1642140090475575,1.2087768608538854,-49.5
B016,920.625,1642140090485826,1.202640937702343,-50.0
B016,920.625,1642140090494690,1.1903690913992575,-50.0
B016,920.625,1642140090503364,1.1965050145507998,-49.5
B016,920.625,1642140090514327,1.1965050145507998,-49.5
B016,920.625,1642140090519159,1.1842331682477152,-50.0
B016,920.625,1642140090527813,1.2149127840054277,-50.0
B016,920.625,1642140090540490,1.1965050145507998,-50.0
B016,920.625,1642140090546967,1.1903690913992575,-50.0
B016,920.625,1642140090554337,1.1965050145507998,-50.0
B016,920.625,1642140090565970,1.1965050145507998,-50.0
B016,920.625,1642140090572993,1.1842331682477152,-50.0
B016,920.625,1642140090582572,1.1903690913992575,-49.5
B016,920.625,1642140090592292,1.1903690913992575,-50.0
B016,920.625,1642140090602171,1.1965050145507998,-50.0
B016,920.625,1642140090610849,1.1842331682477152,-49.5
B016,920.625,1642140090617073,1.1965050145507998,-49.5
B016,920.625,1642140090628680,1.2087768608538854,-49.5
B016,920.625,1642140090639505,1.1903690913992575,-50.0
B016,920.625,1642140090645474,1.202640937702343,-50.0
B016,920.625,1642140090654157,1.1903690913992575,-49.5
B016,920.625,1642140090665563,1.1965050145507998,-49.5
B016,920.625,1642140090672981,1.1903690913992575,-50.0
B016,920.625,1642140090682211,1.2149127840054277,-50.0
B016,920.625,1642140090689562,1.178097245096172,-49.5
B016,920.625,1642140090697545,1.1965050145507998,-49.5
B016,920.625,1642140090710505,1.178097245096172,-49.5
B016,920.625,1642140090718203,1.1965050145507998,-49.5
B016,920.625,1642140090725112,1.1965050145507998,-49.5
B016,920.625,1642140090735925,1.1965050145507998,-50.0
B016,920.625,1642140090743361,1.1965050145507998,-50.0
B016,920.625,1642140090751588,1.1965050145507998,-50.0
B016,920.625,1642140090763779,1.202640937702343,-49.5
B016,920.625,1642140090774218,1.1903690913992575,-49.5
B016,920.625,1642140090782672,1.1965050145507998,-49.5
B016,920.625,1642140090793593,1.178097245096172,-50.0
B016,920.625,1642140090801953,1.1903690913992575,-50.0
B016,920.625,1642140090807368,1.1965050145507998,-50.0
B016,920.625,1642140090817342,1.1903690913992575,-49.5
B016,920.625,1642140090825150,1.1903690913992575,-50.0
B016,920.625,1642140090833359,1.2149127840054277,-50.0
B016,920.625,1642140090846598,1.1965050145507998,-50.0
B016,920.625,1642140090853303,1.1903690913992575,-50.0
B016,920.625,1642140090864053,1.202640937702343,-49.5
B016,920.625,1642140090871396,1.1842331682477152,-49.5
B016,920.625,1642140090882357,1.2087768608538854,-49.5
B016,920.625,1642140090890644,1.2087768608538854,-49.5
B016,920.625,1642140090896695,1.1903690913992575,-50.0
B016,920.625,1642140090909894,1.202640937702343,-50.0
B016,920.625,1642140090916642,1.202640937702343,-50.0
B016,920.625,1642140090923714,1.202640937702343,-50.0
B016,920.625,1642140090934482,1.1903690913992575,-50.0
B016,920.625,1642140090944328,1.1965050145507998,-50.0
B016,920.625,1642140090952176,1.1903690913992575,-50.0
B016,920.625,1642140090962150,1.202640937702343,-50.0
B016,920.625,1642140090973042,1.202640937702343,-50.0
B016,920.625,1642140090980415,1.1903690913992575,-50.0
B016,920.625,1642140090988933,1.1965050145507998,-50.0
B016,920.625,1642140090998293,1.202640937702343,-49.5
B016,920.625,1642140091004106,1.202640937702343,-50.0
B016,920.625,1642140091015653,1.1903690913992575,-50.0
B016,920.625,1642140091024817,1.1965050145507998,-49.5
B016,920.625,1642140091033069,1.2087768608538854,-50.0
B016,920.625,1642140091042844,1.2087768608538854,-50.0
B016,920.625,1642140091052369,1.1474176293384595,-50.0
B016,920.625,1642140091058298,1.1965050145507998,-50.0
B016,920.625,1642140091070510,1.1965050145507998,-49.5
B016,920.625,1642140091077501,1.1965050145507998,-50.0
B016,920.625,1642140091087092,1.2087768608538854,-50.0
B016,920.625,1642140091095319,1.1903690913992575,-50.0
B016,920.625,1642140091107279,1.1965050145507998,-49.5
B016,920.625,1642140091113900,1.1903690913992575,-49.5
B016,920.625,1642140091120588,1.1719613219446297,-50.0
B016,920.625,1642140091132500,1.178097245096172,-49.5
B016,920.625,1642140091140034,1.1965050145507998,-50.0
B016,920.625,1642140091151642,1.178097245096172,-49.5
B016,920.625,1642140091159268,1.202640937702343,-49.5
B016,920.625,1642140091167320,1.1965050145507998,-50.0
B016,920.625,1642140091177276,1.202640937702343,-50.0
B016,920.625,1642140091187056,1.202640937702343,-50.0
B016,920.625,1642140091192960,1.2087768608538854,-50.0
B016,920.625,1642140091203473,1.202640937702343,-49.5
B016,920.625,1642140091214581,1.1842331682477152,-50.0
B016,920.625,1642140091221137,1.2087768608538854,-49.5
B016,920.625,1642140091231307,1.202640937702343,-50.0
B016,920.625,1642140091237073,1.1842331682477152,-50.0
B016,920.625,1642140091247796,1.178097245096172,-50.0
B016,920.625,1642140091257013,1.2087768608538854,-49.5
B016,920.625,1642140091267010,1.202640937702343,-49.5
B016,920.625,1642140091277933,1.1965050145507998,-50.0
B016,920.625,1642140091281983,1.202640937702343,-50.0
B016,920.625,1642140091294138,1.202640937702343,-50.0
B016,920.625,1642140091303685,1.1903690913992575,-49.5
B016,920.625,1642140091313751,1.1965050145507998,-50.0
B016,920.625,1642140091322281,1.1965050145507998,-49.5
B016,920.625,1642140091329298,1.202640937702343,-49.5
B016,920.625,1642140091337889,1.202640937702343,-49.5
B016,920.625,1642140091348779,1.2087768608538854,-49.5
B016,920.625,1642140091358152,1.2149127840054277,-50.0
B016,920.625,1642140091367358,1.2149127840054277,-49.5
B016,920.625,1642140091375887,1.202640937702343,-49.5
B016,920.625,1642140091382749,1.2087768608538854,-49.5
B016,920.625,1642140091395174,1.202640937702343,-50.0
B016,920.625,1642140091402735,1.202640937702343,-49.5
B016,920.625,1642140091411402,1.1842331682477152,-50.0
B016,920.625,1642140091419493,1.202640937702343,-50.0
B016,920.625,1642140091430294,1.1965050145507998,-50.0
B016,920.625,1642140091437871,1.202640937702343,-50.0
B016,920.625,1642140091447072,1.1842331682477152,-50.0
B016,920.625,1642140091453054,1.202640937702343,-50.0
B016,920.625,1642140091465340,1.2087768608538854,-50.0
B016,920.625,1642140091475482,1.1903690913992575,-50.0
B016,920.625,1642140091484523,1.1965050145507998,-50.0
B016,920.625,1642140091491848,1.2149127840054277,-50.0
B016,920.625,1642140091501219,1.1903690913992575,-49.5
B016,920.625,1642140091509137,1.2087768608538854,-49.5
B016,920.625,1642140091521388,1.1719613219446297,-50.0
B016,920.625,1642140091530104,1.2087768608538854,-50.0
B016,920.625,1642140091538715,1.2087768608538854,-50.0
B016,920.625,1642140091547152,1.22104870715697,-50.0
B016,920.625,1642140091554939,1.1903690913992575,-49.5
B016,920.625,1642140091564091,1.2149127840054277,-50.0
B016,920.625,1642140091571135,1.2087768608538854,-50.0
B016,920.625,1642140091583028,1.1903690913992575,-49.5
B016,920.625,1642140091589249,1.202640937702343,-50.0
B016,920.625,1642140091599833,1.1965050145507998,-50.0
B016,920.625,1642140091609882,1.202640937702343,-50.0
B016,920.625,1642140091616365,1.2087768608538854,-50.0
B016,920.625,1642140091627427,1.2149127840054277,-50.0
