B016,921.625,1642139925474262,1.5707963267948966,-50.5
B016,921.625,1642139925482821,1.583068173097982,-50.5
B016,921.625,1642139925493472,1.583068173097982,-50.5
B016,921.625,1642139925503251,1.5892040962495244,-50.5
B016,921.625,1642139925511492,1.583068173097982,-50.5
B016,921.625,1642139925519843,1.5953400194010667,-50.5
B016,921.625,1642139925528541,1.583068173097982,-50.5
B016,921.625,1642139925535027,1.5892040962495244,-50.5
B016,921.625,1642139925548115,1.583068173097982,-50.5
B016,921.625,1642139925553737,1.583068173097982,-50.5
B016,921.625,1642139925566158,1.6076118657041523,-50.5
B016,921.625,1642139925570253,1.583068173097982,-50.5
B016,921.625,1642139925580765,1.5707963267948966,-50.5
B016,921.625,1642139925591499,1.5707963267948966,-50.5
B016,921.625,1642139925599912,1.5953400194010667,-50.5
B016,921.625,1642139925607749,1.5953400194010667,-50.5
B016,921.625,1642139925616215,1.5953400194010667,-50.5
B016,921.625,1642139925625409,1.583068173097982,-50.5
B016,921.625,1642139925635802,1.5953400194010667,-50.5
B016,921.625,1642139925646401,1.5892040962495244,-50.5
B016,921.625,1642139925653356,1.5953400194010667,-50.5
B016,921.625,1642139925661061,1.558524480491811,-50.5
B016,921.625,1642139925671742,1.558524480491811,-50.5
B016,921.625,1642139925681489,1.601475942552609,-50.5
B016,921.625,1642139925686322,1.583068173097982,-50.5
B016,921.625,1642139925697391,1.583068173097982,-50.5
B016,921.625,1642139925707646,1.5892040962495244,-50.5
B016,921.625,1642139925716596,1.583068173097982,-50.5
B016,921.625,1642139925725249,1.5953400194010667,-50.5
B016,921.625,1642139925732373,1.601475942552609,-50.5
B016,921.625,1642139925743723,1.5953400194010667,-50.5
B016,921.625,1642139925753036,1.5953400194010667,-50.5
B016,921.625,1642139925762630,1.5769322499464389,-50.5
B016,921.625,1642139925768873,1.583068173097982,-50.5
B016,921.625,1642139925776676,1.5646604036433542,-50.5
B016,921.625,1642139925789357,1.5707963267948966,-50.5
B016,921.625,1642139925797668,1.5769322499464389,-50.5
B016,921.625,1642139925803247,1.5769322499464389,-50.5
B016,921.625,1642139925813727,1.5892040962495244,-50.5
B016,921.625,1642139925821313,1.5769322499464389,-50.5
B016,921.625,1642139925830898,1.5892040962495244,-50.5
B016,921.625,1642139925840999,1.5953400194010667,-50.5
B016,921.625,1642139925852911,1.6076118657041523,-50.5
B016,921.625,1642139925859060,1.5953400194010667,-50.5
B016,921.625,1642139925869656,1.583068173097982,-50.5
B016,921.625,1642139925876033,1.5892040962495244,-50.5
B016,921.625,1642139925885551,1.5646604036433542,-50.5
B016,921.625,1642139925893188,1.5892040962495244,-50.5
B016,921.625,1642139925903894,1.5707963267948966,-50.5
B016,921.625,1642139925913390,1.5953400194010667,-50.5
B016,921.625,1642139925921655,1.6076118657041523,-50.5
B016,921.625,1642139925931411,1.5769322499464389,-50.5
B016,921.625,1642139925941119,1.5769322499464389,-50.5
B016,921.625,1642139925948854,1.5646604036433542,-50.5
B016,921.625,1642139925959754,1.5892040962495244,-50.5
B016,921.625,1642139925964945,1.5892040962495244,-50.5
B016,921.625,1642139925977590,1.5953400194010667,-50.5
B016,921.625,1642139925986206,1.5892040962495244,-50.5
B016,921.625,1642139925993537,1.583068173097982,-50.5
B016,921.625,1642139926005298,1.5769322499464389,-50.5
B016,921.625,1642139926010942,1.5646604036433542,-50.5
B016,921.625,1642139926021476,1.5892040962495244,-50.5
B016,921.625,1642139926029528,1.5769322499464389,-50.5
B016,921.625,1642139926041309,1.5953400194010667,-50.5
B016,920.625,1642139926052459,1.1965050145507998,-49.5
B016,920.625,1642139926063453,1.1842331682477152,-49.5
B016,920.625,1642139926073430,1.202640937702343,-49.5
B016,920.625,1642139926081896,1.1965050145507998,-49.5
B016,920.625,1642139926091794,1.202640937702343,-49.5
B016,920.625,1642139926100614,1.202640937702343,-49.5
B016,920.625,1642139926105854,1.1903690913992575,-49.5
B016,920.625,1642139926119331,1.1903690913992575,-49.5
B016,920.625,1642139926127671,1.202640937702343,-49.5
B016,920.625,1642139926136381,1.1965050145507998,-49.5
B016,920.625,1642139926143509,1.1842331682477152,-50.0
B016,920.625,1642139926153991,1.178097245096172,-50.0
B016,920.625,1642139926164306,1.202640937702343,-49.5
B016,920.625,1642139926169602,1.178097245096172,-49.5
B016,920.625,1642139926182238,1.202640937702343,-50.0
B016,920.625,1642139926190334,1.1965050145507998,-50.0
B016,920.625,1642139926199453,1.1903690913992575,-50.0
B016,920.625,1642139926207115,1.1842331682477152,-49.5
B016,920.625,1642139926218196,1.1965050145507998,-50.0
B016,920.625,1642139926225667,1.1842331682477152,-50.0
B016,920.625,1642139926236311,1.2087768608538854,-50.0
B016,920.625,1642139926245289,1.2087768608538854,-49.5
B016,920.625,1642139926253633,1.202640937702343,-50.0
B016,920.625,1642139926262580,1.202640937702343,-49.5
B016,920.625,1642139926271260,1.178097245096172,-49.5
B016,920.625,1642139926281313,1.1903690913992575,-49.5
B016,920.625,1642139926288540,1.1842331682477152,-49.5
B016,920.625,1642139926297065,1.202640937702343,-50.0
B016,920.625,1642139926307287,1.202640937702343,-49.5
B016,920.625,1642139926315091,1.1842331682477152,-50.0
B016,920.625,1642139926323110,1.202640937702343,-49.5
B016,920.625,1642139926332665,1.1842331682477152,-49.5
B016,920.625,1642139926343113,1.1965050145507998,-50.0
B016,920.625,1642139926353020,1.2087768608538854,-50.0
B016,920.625,1642139926358401,1.202640937702343,-49.5
B016,920.625,1642139926368655,1.202640937702343,-50.0
B016,920.625,1642139926380936,1.1842331682477152,-50.0
B016,920.625,1642139926387339,1.1965050145507998,-49.5
B016,920.625,1642139926398793,1.1842331682477152,-49.5
B016,920.625,1642139926407163,1.1903690913992575,-49.5
B016,920.625,1642139926415004,1.1903690913992575,-49.5
B016,920.625,1642139926425551,1.202640937702343,-50.0
B016,920.625,1642139926433337,1.1965050145507998,-49.5
B016,920.625,1642139926441490,1.1903690913992575,-49.5
B016,920.625,1642139926448581,1.2087768608538854,-49.5
B016,920.625,1642139926458202,1.2087768608538854,-50.0
B016,920.625,1642139926467492,1.2087768608538854,-49.5
B016,920.625,1642139926476737,1.1903690913992575,-49.5
B016,920.625,1642139926488134,1.1965050145507998,-49.5
B016,920.625,1642139926493814,1.1965050145507998,-49.5
B016,920.625,1642139926505581,1.1903690913992575,-49.5
B016,920.625,1642139926514030,1.1965050145507998,-49.5
B016,920.625,1642139926522924,1.1903690913992575,-50.0
B016,920.625,1642139926530296,1.1903690913992575,-50.0
B016,920.625,1642139926537874,1.178097245096172,-50.0
B016,920.625,1642139926551126,1.202640937702343,-49.5
B016,920.625,1642139926558985,1.1842331682477152,-49.5
B016,920.625,1642139926567938,1.1842331682477152,-49.5
B016,920.625,1642139926575693,1.2087768608538854,-49.5
