B023,920.625,1642139699151040,1.748738098189631,-53.0
B023,920.625,1642139699159028,1.7610099444927156,-53.5
B023,920.625,1642139699167089,1.7794177139473435,-53.5
B023,920.625,1642139699179804,1.7303303287350031,-53.5
B023,920.625,1642139699187927,1.7671458676442588,-53.5
B023,920.625,1642139699198626,1.7548740213411733,-53.5
B023,920.625,1642139699206086,1.7671458676442588,-53.0
B023,920.625,1642139699212121,1.7671458676442588,-53.0
B023,920.625,1642139699224801,1.7732817907958012,-53.5
B023,920.625,1642139699232889,1.7671458676442588,-53.5
B023,920.625,1642139699241846,1.7732817907958012,-53.5
B023,920.625,1642139699250829,1.7548740213411733,-53.0
B023,920.625,1642139699258420,1.7794177139473435,-53.5
B023,920.625,1642139699269018,1.748738098189631,-53.5
B023,920.625,1642139699277253,1.7671458676442588,-53.0
B023,920.625,1642139699285107,1.7119225592803753,-53.5
B023,920.625,1642139699292917,1.7671458676442588,-53.5
B023,920.625,1642139699304845,1.7426021750380887,-53.5
B023,920.625,1642139699314187,1.7426021750380887,-53.0
B023,920.625,1642139699322549,1.7426021750380887,-53.0
B023,920.625,1642139699330900,1.7671458676442588,-53.5
B023,920.625,1642139699338945,1.7732817907958012,-53.5
B023,920.625,1642139699349494,1.7241944055834608,-50.5
B023,920.625,1642139699356841,1.853048791765855,-51.5
B023,920.625,1642139699367354,1.7548740213411733,-53.0
B023,920.625,1642139699377155,1.7855536370988867,-53.5
B023,920.625,1642139699386377,1.748738098189631,-53.5
B023,920.625,1642139699396115,1.7548740213411733,-53.0
B023,920.625,1642139699401043,1.7426021750380887,-53.0
B023,920.625,1642139699411611,1.7794177139473435,-53.5
B023,920.625,1642139699423216,1.7426021750380887,-53.5
B023,920.625,1642139699428697,1.7610099444927156,-53.5
B023,920.625,1642139699440944,1.791689560250429,-53.5
B023,920.625,1642139699449549,1.7732817907958012,-53.5
B023,920.625,1642139699458434,1.791689560250429,-53.0
B023,920.625,1642139699465892,1.791689560250429,-53.0
B023,920.625,1642139699476614,1.7732817907958012,-53.0
B023,920.625,1642139699482187,1.7671458676442588,-53.5
B023,920.625,1642139699495091,1.7671458676442588,-53.0
B023,920.625,1642139699501707,1.748738098189631,-53.0
B023,920.625,1642139699513163,1.8039614065535137,-53.5
B023,920.625,1642139699518675,1.7610099444927156,-53.5
B023,920.625,1642139699530776,1.7671458676442588,-53.0
B023,920.625,1642139699540396,1.7426021750380887,-53.0
B023,920.625,1642139699549044,1.7671458676442588,-53.5
B023,920.625,1642139699556964,1.7732817907958012,-53.5
B023,920.625,1642139699567280,1.7548740213411733,-53.0
B023,920.625,1642139699573335,1.7610099444927156,-53.0
B023,920.625,1642139699584419,1.748738098189631,-53.5
B023,920.625,1642139699592591,1.7610099444927156,-53.0
B023,920.625,1642139699602607,1.7855536370988867,-53.0
B023,920.625,1642139699611813,1.7303303287350031,-53.5
B023,920.625,1642139699620339,1.748738098189631,-53.5
B023,920.625,1642139699630394,1.7855536370988867,-53.5
B023,920.625,1642139699638469,1.7732817907958012,-53.0
B023,920.625,1642139699646624,1.791689560250429,-53.0
B023,920.625,1642139699657517,1.7610099444927156,-53.0
B023,920.625,1642139699666124,1.7794177139473435,-53.5
B023,920.625,1642139699676155,1.7548740213411733,-53.5
B023,920.625,1642139699683838,1.7732817907958012,-53.5
B023,920.625,1642139699691432,1.7732817907958012,-53.5
B023,920.625,1642139699703155,1.7610099444927156,-53.5
B023,920.625,1642139699711748,1.7855536370988867,-53.5
B023,920.625,1642139699722171,1.748738098189631,-53.0
B023,920.625,1642139699727805,1.7732817907958012,-53.0
B023,920.625,1642139699735461,1.7732817907958012,-53.5
B023,920.625,1642139699745962,1.7364662518865455,-53.5
B023,920.625,1642139699757126,1.748738098189631,-53.0
B023,920.625,1642139699763921,1.7732817907958012,-53.5
B023,920.625,1642139699774202,1.7548740213411733,-53.0
B023,920.625,1642139699783102,1.7732817907958012,-53.0
B023,920.625,1642139699793259,1.7732817907958012,-53.5
B023,920.625,1642139699800496,1.7548740213411733,-53.5
B023,920.625,1642139699808353,1.7548740213411733,-53.5
B023,920.625,1642139699819323,1.7671458676442588,-53.5
B023,920.625,1642139699826731,1.7794177139473435,-53.0
B023,920.625,1642139699834194,1.7610099444927156,-53.5
B023,920.625,1642139699847383,1.7610099444927156,-53.5
B023,920.625,1642139699854714,1.7671458676442588,-53.0
B023,920.625,1642139699864655,1.7671458676442588,-53.5
B023,920.625,1642139699875062,1.791689560250429,-53.5
B023,920.625,1642139699881456,1.7671458676442588,-53.0
B023,920.625,1642139699891487,1.7548740213411733,-53.5
B023,920.625,1642139699901128,1.7610099444927156,-53.0
B023,920.625,1642139699909610,1.7794177139473435,-53.5
B023,920.625,1642139699919255,1.8100973297050569,-53.0
B023,920.625,1642139699927073,1.7303303287350031,-53.0
B023,920.625,1642139699937977,1.7794177139473435,-53.0
B023,920.625,1642139699946340,1.7610099444927156,-53.0
B023,920.625,1642139699956176,1.7671458676442588,-53.5
B023,920.625,1642139699964488,1.7794177139473435,-53.5
B023,920.625,1642139699971142,1.791689560250429,-53.0
B023,920.625,1642139699982732,1.7548740213411733,-53.0
B023,920.625,1642139699990622,1.7671458676442588,-53.5
B023,920.625,1642139699999100,1.7732817907958012,-53.5
B023,920.625,1642139700006475,1.7671458676442588,-53.5
B023,920.625,1642139700015123,1.7610099444927156,-53.5
B023,920.625,1642139700026713,1.7855536370988867,-53.0
B023,920.625,1642139700033855,1.7426021750380887,-53.0
B023,920.625,1642139700044979,1.7610099444927156,-53.0
B023,920.625,1642139700051271,1.7732817907958012,-53.5
B023,920.625,1642139700064070,1.791689560250429,-53.5
B023,920.625,1642139700070515,1.7794177139473435,-53.0
B023,920.625,1642139700078940,1.748738098189631,-53.5
B023,920.625,1642139700090602,1.7610099444927156,-53.5
B023,920.625,1642139700098747,1.7671458676442588,-53.0
B023,920.625,1642139700108483,1.7671458676442588,-53.5
B023,920.625,1642139700117725,1.7732817907958012,-53.0
B023,920.625,1642139700124191,1.7794177139473435,-53.5
B023,920.625,1642139700135315,1.7610099444927156,-53.0
B023,920.625,1642139700144024,1.7610099444927156,-53.0
B023,920.625,1642139700154711,1.7794177139473435,-53.5
B023,920.625,1642139700162924,1.7426021750380887,-53.5
B023,920.625,1642139700171502,1.7548740213411733,-53.0
B023,920.625,1642139700178659,1.7671458676442588,-53.5
B023,920.625,1642139700190074,1.7794177139473435,-53.5
B023,920.625,1642139700199283,1.7610099444927156,-53.5
B023,920.625,1642139700204978,1.7732817907958012,-53.0
B023,920.625,1642139700215963,1.7978254834019713,-53.5
B023,920.625,1642139700224486,1.7426021750380887,-53.5
B023,920.625,1642139700234756,1.791689560250429,-53.0
B023,920.625,1642139700244305,1.7548740213411733,-53.0
B023,920.625,1642139700252359,1.7671458676442588,-53.5
B023,920.625,1642139700263299,1.7180584824319185,-53.5
B023,920.625,1642139700271673,1.7671458676442588,-53.0
B023,920.625,1642139700281785,1.7794177139473435,-53.5
B023,920.625,1642139700290465,1.7610099444927156,-53.5
B023,920.625,1642139700296663,1.7364662518865455,-53.5
B023,920.625,1642139700308078,1.791689560250429,-53.0
B023,920.625,1642139700314379,1.7548740213411733,-53.0
B023,920.625,1642139700323259,1.7610099444927156,-53.5
B023,920.625,1642139700331807,1.7794177139473435,-53.5
B023,920.625,1642139700343614,1.7855536370988867,-53.0
B023,920.625,1642139700351179,1.791689560250429,-53.5
B023,920.625,1642139700357821,1.7732817907958012,-53.0
B023,920.625,1642139700369112,1.7794177139473435,-53.5
B023,920.625,1642139700377569,1.7855536370988867,-53.0
B023,920.625,1642139700387276,1.7978254834019713,-53.0
B023,920.625,1642139700395700,1.748738098189631,-53.0
B023,920.625,1642139700406881,1.7855536370988867,-53.0
B023,920.625,1642139700416129,1.7855536370988867,-53.0
B023,920.625,1642139700425383,1.7610099444927156,-53.0
B023,920.625,1642139700434318,1.7732817907958012,-53.0
B023,920.625,1642139700442094,1.7732817907958012,-53.0
B023,920.625,1642139700449642,1.7426021750380887,-53.0
B023,920.625,1642139700457871,1.7610099444927156,-53.5
B023,920.625,1642139700468410,1.7426021750380887,-53.5
B023,920.625,1642139700477399,1.7671458676442588,-53.0
B023,920.625,1642139700488284,1.7610099444927156,-53.0
B023,920.625,1642139700496957,1.7732817907958012,-53.5
B023,920.625,1642139700507401,1.7303303287350031,-53.0
B023,920.625,1642139700512451,1.7610099444927156,-53.0
B023,920.625,1642139700522416,1.7732817907958012,-53.5
B023,920.625,1642139700530598,1.7855536370988867,-53.0
B023,920.625,1642139700540415,1.8100973297050569,-53.5
B023,920.625,1642139700548045,1.7610099444927156,-53.5
B023,920.625,1642139700558332,1.7548740213411733,-53.5
B023,920.625,1642139700567326,1.791689560250429,-53.0
B023,920.625,1642139700576307,1.7978254834019713,-53.5
B023,920.625,1642139700587203,1.7610099444927156,-53.0
B023,920.625,1642139700592872,1.7855536370988867,-53.0
B023,920.625,1642139700604825,1.7732817907958012,-53.5
B023,920.625,1642139700610528,1.7794177139473435,-53.5
B023,920.625,1642139700623778,1.7794177139473435,-53.5
B023,920.625,1642139700631613,1.7855536370988867,-53.5
B023,920.625,1642139700639446,1.7671458676442588,-53.5
B023,920.625,1642139700650335,1.7610099444927156,-53.5
B023,920.625,1642139700659221,1.7426021750380887,-53.5
B023,920.625,1642139700667068,1.7794177139473435,-53.5
B023,920.625,1642139700677111,1.7794177139473435,-53.5
B023,920.625,1642139700683999,1.7548740213411733,-53.5
B023,920.625,1642139700692918,1.7671458676442588,-53.5
B023,920.625,1642139700704801,1.7732817907958012,-53.5
B023,920.625,1642139700711299,1.7794177139473435,-53.0
B023,920.625,1642139700719152,1.7671458676442588,-53.5
B023,920.625,1642139700728179,1.7671458676442588,-53.0
B023,920.625,1642139700736923,1.7610099444927156,-53.5
B023,920.625,1642139700749092,1.7426021750380887,-53.0
B023,920.625,1642139700755976,1.7671458676442588,-53.0
B023,920.625,1642139700766338,1.7610099444927156,-53.5
B023,920.625,1642139700774667,1.7610099444927156,-53.5
B023,920.625,1642139700786470,1.7855536370988867,-53.5
B023,920.625,1642139700791869,1.7671458676442588,-53.5
B023,920.625,1642139700800006,1.7671458676442588,-53.5
B023,920.625,1642139700810807,1.7671458676442588,-53.0
B023,920.625,1642139700817221,1.7732817907958012,-53.5
B023,920.625,1642139700828254,1.7732817907958012,-53.5
B023,920.625,1642139700839251,1.7732817907958012,-53.0
B023,920.625,1642139700847639,1.7671458676442588,-53.5
B023,920.625,1642139700856628,1.7732817907958012,-53.0
B023,920.625,1642139700862884,1.791689560250429,-53.0
B023,920.625,1642139700874264,1.7671458676442588,-53.5
B023,920.625,1642139700885312,1.7610099444927156,-53.0
B023,921.125,1642139700900077,1.93895171588745,-53.0
B023,921.125,1642139700907038,1.957359485342078,-53.0
B023,921.125,1642139700915757,1.9634954084936211,-53.0
B023,921.125,1642139700924958,1.9266798695843654,-53.0
B023,921.125,1642139700935302,1.957359485342078,-53.0
B023,921.125,1642139700942696,1.981903177948248,-53.0
B023,921.125,1642139700951748,1.9205439464328231,-53.0
B023,921.125,1642139700963155,1.9328157927359078,-53.0
B023,921.125,1642139700970489,1.9634954084936211,-53.0
B023,921.125,1642139700977633,1.9634954084936211,-53.0
B023,921.125,1642139700987164,1.9757672547967058,-53.0
B023,921.125,1642139700998620,1.9634954084936211,-53.0
B023,921.125,1642139701005174,1.9512235621905356,-53.0
B023,921.125,1642139701016990,1.9880391010997913,-53.0
B023,921.125,1642139701026348,1.9941750242513336,-53.0
B023,921.125,1642139701034409,1.981903177948248,-53.0
B023,921.125,1642139701043707,1.9634954084936211,-53.0
B023,921.125,1642139701052620,1.9328157927359078,-53.0
B023,921.125,1642139701063287,1.981903177948248,-53.0
B023,921.125,1642139701069199,1.957359485342078,-53.0
B023,921.125,1642139701078420,1.9757672547967058,-53.0
B023,921.125,1642139701087628,1.9757672547967058,-53.0
B023,921.125,1642139701094780,1.9450876390389933,-52.5
B023,921.125,1642139701105595,1.9696313316451635,-53.0
B023,921.125,1642139701114574,1.9634954084936211,-53.0
B023,921.125,1642139701122999,1.957359485342078,-53.0
B023,921.125,1642139701130134,1.957359485342078,-53.0
B023,921.125,1642139701140661,1.9696313316451635,-53.0
B023,921.125,1642139701149848,1.957359485342078,-53.0
B023,921.125,1642139701157946,1.9696313316451635,-53.0
B023,921.125,1642139701168874,1.9634954084936211,-53.0
B023,921.125,1642139701178315,1.9512235621905356,-53.0
B023,921.125,1642139701186206,1.9512235621905356,-53.0
B023,921.125,1642139701194852,1.957359485342078,-53.0
B023,921.125,1642139701205392,2.000310947402876,-53.0
B023,921.125,1642139701212285,1.9757672547967058,-53.0
B023,921.125,1642139701222303,1.9328157927359078,-53.0
B023,921.125,1642139701232428,1.93895171588745,-53.0
B023,921.125,1642139701242003,1.9941750242513336,-53.0
B023,921.125,1642139701247669,1.9512235621905356,-53.0
B023,921.125,1642139701255991,1.957359485342078,-53.0
B023,921.125,1642139701268291,1.9696313316451635,-53.0
B023,921.125,1642139701274574,1.9757672547967058,-53.0
B023,921.125,1642139701287905,1.9512235621905356,-53.0
B023,921.125,1642139701293349,1.9696313316451635,-53.0
B023,921.125,1642139701300674,1.9757672547967058,-53.0
B023,921.125,1642139701312899,1.9696313316451635,-53.0
B023,921.125,1642139701323135,1.9696313316451635,-53.0
B023,921.125,1642139701331455,1.9696313316451635,-53.0
B023,921.125,1642139701340809,1.957359485342078,-53.0
B023,921.125,1642139701347802,1.9634954084936211,-53.0
B023,921.125,1642139701360089,1.9634954084936211,-53.0
B023,921.125,1642139701368903,1.9512235621905356,-53.0
B023,921.125,1642139701377221,1.9512235621905356,-53.0
B023,921.125,1642139701385609,1.9696313316451635,-53.0
B023,921.125,1642139701395372,1.9450876390389933,-53.0
B023,921.125,1642139701401525,1.9512235621905356,-53.0
B023,921.125,1642139701412661,1.9512235621905356,-53.0
B023,921.125,1642139701422764,1.9634954084936211,-53.0
B023,921.125,1642139701431464,1.9696313316451635,-53.0
B023,921.125,1642139701439619,1.957359485342078,-53.0
B023,921.125,1642139701446107,1.9512235621905356,-53.0
B023,921.125,1642139701458018,1.957359485342078,-53.0
B023,921.125,1642139701464642,1.957359485342078,-53.0
B023,921.125,1642139701474443,1.93895171588745,-53.0
B023,921.125,1642139701483651,1.9696313316451635,-53.0
B023,921.125,1642139701491537,1.957359485342078,-53.0
B023,921.125,1642139701503559,1.9450876390389933,-53.0
B023,921.125,1642139701510841,1.9696313316451635,-53.0
B023,921.125,1642139701520024,1.9512235621905356,-53.0
B023,921.125,1642139701529827,1.9512235621905356,-53.0
B023,921.125,1642139701536326,1.9634954084936211,-53.0
B023,921.125,1642139701545762,1.957359485342078,-53.0
B023,921.125,1642139701557724,1.9757672547967058,-53.0
B023,921.125,1642139701564766,1.9634954084936211,-53.0
B023,921.125,1642139701573912,1.9696313316451635,-53.0
B023,921.125,1642139701585105,1.9757672547967058,-53.0
B023,921.125,1642139701590989,1.9696313316451635,-53.0
B023,921.125,1642139701599539,1.9696313316451635,-53.0
B023,921.125,1642139701609318,1.9696313316451635,-53.0
B023,921.125,1642139701621143,1.9450876390389933,-53.0
B023,921.125,1642139701628795,1.93895171588745,-53.0
B023,921.125,1642139701635076,1.9450876390389933,-53.0
B023,921.125,1642139701647782,1.9941750242513336,-53.0
B023,921.125,1642139701653637,1.9880391010997913,-53.0
B023,921.125,1642139701665039,1.9634954084936211,-53.0
B023,921.125,1642139701672897,1.981903177948248,-53.0
B023,921.125,1642139701684013,1.9757672547967058,-53.0
B023,921.125,1642139701693043,1.9328157927359078,-53.0
B023,921.125,1642139701700761,1.9757672547967058,-53.0
B023,921.125,1642139701708702,1.957359485342078,-53.0
B023,921.125,1642139701717898,1.9634954084936211,-53.0
B023,921.125,1642139701729875,1.957359485342078,-53.0
B023,921.125,1642139701736545,1.981903177948248,-53.0
B023,921.125,1642139701744734,1.957359485342078,-53.0
B023,921.125,1642139701755003,1.9634954084936211,-53.0
B023,921.125,1642139701762892,1.9696313316451635,-53.0
B023,921.125,1642139701770266,1.9450876390389933,-53.0
B023,921.125,1642139701781955,1.9696313316451635,-53.0
B023,921.125,1642139701789804,1.9634954084936211,-53.0
B023,921.125,1642139701797506,1.9880391010997913,-53.0
B023,921.125,1642139701808979,1.9696313316451635,-53.0
B023,921.125,1642139701818378,1.9696313316451635,-53.0
B023,921.125,1642139701828781,1.9757672547967058,-53.0
B023,921.125,1642139701834966,1.957359485342078,-53.0
B023,921.125,1642139701845038,1.9880391010997913,-53.0
B023,921.125,1642139701854370,1.9634954084936211,-53.0
B023,921.125,1642139701860138,1.9696313316451635,-53.0
B023,921.125,1642139701872826,1.9634954084936211,-53.0
B023,921.125,1642139701880922,1.957359485342078,-53.0
B023,921.125,1642139701891818,1.9450876390389933,-53.0
B023,921.125,1642139701898810,1.9634954084936211,-53.0
B023,921.125,1642139701905350,1.9696313316451635,-53.0
B023,921.125,1642139701913539,1.9757672547967058,-53.0
B023,921.125,1642139701924053,1.9450876390389933,-53.0
B023,921.125,1642139701935464,1.981903177948248,-53.0
B023,921.125,1642139701944069,1.9696313316451635,-53.0
B023,921.125,1642139701952573,1.957359485342078,-53.5
B023,921.125,1642139701962318,1.9634954084936211,-53.0
B023,921.125,1642139701970816,1.9512235621905356,-53.0
B023,921.125,1642139701979244,1.9328157927359078,-53.0
B023,921.125,1642139701989912,1.957359485342078,-53.0
B023,921.125,1642139701994868,1.9757672547967058,-53.0
B023,921.125,1642139702004110,1.9757672547967058,-53.0
B023,921.125,1642139702016833,1.9328157927359078,-53.0
B023,921.125,1642139702024028,2.0064468705544183,-53.0
B023,921.125,1642139702033470,1.9634954084936211,-53.0
B023,921.125,1642139702044723,1.9450876390389933,-53.0
B023,921.125,1642139702050493,1.9757672547967058,-53.0
B023,921.125,1642139702060729,1.9696313316451635,-53.0
B023,921.125,1642139702070811,1.9696313316451635,-53.0
B023,921.125,1642139702079371,1.9634954084936211,-53.0
B023,921.125,1642139702085856,1.9757672547967058,-53.0
B023,921.125,1642139702095908,1.957359485342078,-53.0
B023,921.125,1642139702105310,1.9634954084936211,-53.0
B023,921.125,1642139702111682,1.9696313316451635,-53.0
B023,921.125,1642139702121687,1.9757672547967058,-53.0
B023,921.125,1642139702133304,1.9634954084936211,-53.0
B023,921.125,1642139702141513,1.981903177948248,-53.0
B023,921.125,1642139702149547,1.9696313316451635,-53.0
B023,921.125,1642139702158759,1.9328157927359078,-53.0
B023,921.125,1642139702166373,1.9757672547967058,-53.0
B023,921.125,1642139702175120,1.9450876390389933,-53.0
B023,921.125,1642139702187583,1.9757672547967058,-53.0
B023,921.125,1642139702197022,1.957359485342078,-53.0
B023,921.125,1642139702206622,1.9634954084936211,-53.0
B023,921.125,1642139702211199,1.9450876390389933,-53.0
B023,921.125,1642139702223273,1.9696313316451635,-53.0
B023,921.125,1642139702232644,2.024854640009046,-53.0
B023,921.125,1642139702240754,1.9328157927359078,-53.0
B023,921.125,1642139702251290,1.9634954084936211,-53.0
B023,921.125,1642139702259374,1.9450876390389933,-53.0
B023,921.125,1642139702265281,1.957359485342078,-53.0
B023,921.125,1642139702277430,1.9450876390389933,-53.0
B023,921.125,1642139702287594,1.9757672547967058,-53.5
B023,921.125,1642139702292982,1.981903177948248,-53.0
B023,921.125,1642139702303044,1.9634954084936211,-53.0
B023,921.125,1642139702314670,1.93895171588745,-53.0
B023,921.125,1642139702322325,1.9512235621905356,-53.0
B023,921.125,1642139702328384,1.9512235621905356,-53.0
B023,921.125,1642139702341869,1.9634954084936211,-53.0
B023,921.125,1642139702349506,1.981903177948248,-53.0
B023,921.125,1642139702358982,1.9450876390389933,-53.0
B023,921.125,1642139702368799,1.981903177948248,-53.0
B023,921.125,1642139702374231,1.9696313316451635,-53.0
B023,921.125,1642139702387219,1.9450876390389933,-53.0
B023,921.125,1642139702396240,1.9696313316451635,-53.0
B023,921.125,1642139702401170,1.957359485342078,-53.0
B023,921.125,1642139702410441,1.9696313316451635,-53.0
B023,921.125,1642139702419236,1.9328157927359078,-53.0
B023,921.125,1642139702432699,1.93895171588745,-53.0
B023,921.125,1642139702437624,1.9880391010997913,-53.0
B023,921.125,1642139702446888,1.981903177948248,-53.0
B023,921.125,1642139702457407,1.9634954084936211,-53.0
B023,921.125,1642139702468430,1.9512235621905356,-53.0
B023,921.125,1642139702476114,1.93895171588745,-53.0
B023,921.125,1642139702482783,1.9634954084936211,-53.0
B023,921.125,1642139702494477,1.9757672547967058,-53.0
B023,921.125,1642139702502613,1.9512235621905356,-53.0
B023,921.125,1642139702513972,1.9696313316451635,-53.0
B023,921.125,1642139702523610,1.9696313316451635,-53.0
B023,921.125,1642139702532573,1.9696313316451635,-53.0
B023,921.125,1642139702541181,1.9512235621905356,-53.0
B023,921.125,1642139702547683,1.981903177948248,-53.0
B023,921.125,1642139702555049,1.9512235621905356,-53.0
B023,921.125,1642139702565804,1.9757672547967058,-53.0
B023,921.125,1642139702573936,1.93895171588745,-53.0
B023,921.125,1642139702582602,1.981903177948248,-53.0
B023,921.125,1642139702593511,1.9512235621905356,-53.0
B023,921.125,1642139702602041,1.957359485342078,-53.0
B023,921.125,1642139702612437,1.981903177948248,-53.0
B023,921.125,1642139702621239,1.9634954084936211,-53.0
B023,921.125,1642139702627488,1.9696313316451635,-53.0
B023,921.125,1642139702638893,1.9634954084936211,-53.0
B023,921.125,1642139702648527,1.9512235621905356,-53.0
B023,921.125,1642139702656261,1.9328157927359078,-53.0
B023,921.125,1642139702666979,1.9512235621905356,-53.0
B023,921.125,1642139702675079,1.9634954084936211,-53.0
B023,921.125,1642139702681381,1.9512235621905356,-53.0
B023,921.125,1642139702694653,1.9696313316451635,-53.0
B023,921.125,1642139702702825,1.957359485342078,-53.0
B023,921.125,1642139702710573,1.9450876390389933,-53.0
B023,921.125,1642139702721302,1.93895171588745,-53.0
B023,921.125,1642139702729918,1.93895171588745,-53.0
B023,921.125,1642139702738907,1.9634954084936211,-53.0
B023,921.125,1642139702747336,1.981903177948248,-53.0
B023,921.125,1642139702756827,1.9512235621905356,-53.0
B023,921.125,1642139702766377,1.981903177948248,-53.0
B023,921.125,1642139702773389,1.981903177948248,-53.0
B023,921.125,1642139702784231,1.9757672547967058,-53.0
B023,921.625,1642139702796580,2.147573103039898,-53.5
B023,921.625,1642139702809365,2.172116795646068,-53.5
B023,921.625,1642139702817749,2.1598449493429825,-53.0
B023,921.625,1642139702828614,2.1598449493429825,-53.0
B023,921.625,1642139702836140,2.172116795646068,-53.0
B023,921.625,1642139702843261,2.1598449493429825,-53.0
B023,921.625,1642139702854386,2.1598449493429825,-53.0
B023,921.625,1642139702863093,2.147573103039898,-53.0
B023,921.625,1642139702869320,2.172116795646068,-53.0
B023,921.625,1642139702879346,2.1598449493429825,-53.0
B023,921.625,1642139702889051,2.172116795646068,-53.0
B023,921.625,1642139702897761,2.147573103039898,-53.0
B023,921.625,1642139702908906,2.1598449493429825,-53.0
B023,921.625,1642139702916742,2.12916533358527,-53.0
B023,921.625,1642139702925746,2.172116795646068,-53.5
B023,921.625,1642139702936244,2.1659808724945258,-53.0
B023,921.625,1642139702942615,2.172116795646068,-53.0
B023,921.625,1642139702950917,2.1598449493429825,-53.0
B023,921.625,1642139702963255,2.1168934872821845,-53.0
B023,921.625,1642139702969369,2.1782527187976104,-53.0
B023,921.625,1642139702979161,2.1537090261914402,-53.0
B023,921.625,1642139702989650,2.1659808724945258,-53.0
B023,921.625,1642139702995725,2.1843886419491527,-53.0
B023,921.625,1642139703008480,2.1537090261914402,-53.0
B023,921.625,1642139703017204,2.147573103039898,-53.0
B023,921.625,1642139703025769,2.190524565100696,-53.0
B023,921.625,1642139703032307,2.1659808724945258,-53.0
B023,921.625,1642139703043436,2.1598449493429825,-53.0
B023,921.625,1642139703053636,2.1598449493429825,-53.0
B023,921.625,1642139703060123,2.1598449493429825,-53.0
B023,921.625,1642139703071996,2.1537090261914402,-53.0
B023,921.625,1642139703081190,2.1659808724945258,-53.0
B023,921.625,1642139703087969,2.1598449493429825,-53.0
B023,921.625,1642139703097378,2.1659808724945258,-53.0
B023,921.625,1642139703109003,2.1598449493429825,-53.0
B023,921.625,1642139703116003,2.1598449493429825,-53.0
B023,921.625,1642139703124734,2.147573103039898,-53.0
B023,921.625,1642139703131740,2.1598449493429825,-53.5
B023,921.625,1642139703144082,2.1659808724945258,-53.0
B023,921.625,1642139703152487,2.1659808724945258,-53.0
B023,921.625,1642139703161253,2.1782527187976104,-53.0
B023,921.625,1642139703170235,2.1598449493429825,-53.0
B023,921.625,1642139703178633,2.172116795646068,-53.5
B023,921.625,1642139703185506,2.1537090261914402,-53.0
B023,921.625,1642139703198263,2.1537090261914402,-53.5
B023,921.625,1642139703206623,2.1782527187976104,-53.0
B023,921.625,1642139703213491,2.147573103039898,-53.0
B023,921.625,1642139703225281,2.1782527187976104,-53.0
B023,921.625,1642139703234990,2.1537090261914402,-53.0
B023,921.625,1642139703243262,2.147573103039898,-53.0
B023,921.625,1642139703253485,2.190524565100696,-53.0
B023,921.625,1642139703261603,2.1353012567368124,-53.0
B023,921.625,1642139703271031,2.1659808724945258,-53.0
B023,921.625,1642139703277806,2.1659808724945258,-53.0
B023,921.625,1642139703288330,2.1537090261914402,-53.0
B023,921.625,1642139703297014,2.1659808724945258,-53.0
B023,921.625,1642139703305142,2.1537090261914402,-53.0
