B016,920.625,1642139678100390,1.245592399763141,-49.5
B016,920.625,1642139678107732,1.2517283229146834,-49.5
B016,920.625,1642139678114602,1.264000169217768,-49.5
B016,920.625,1642139678126738,1.2578642460662257,-49.5
B016,920.625,1642139678133191,1.22104870715697,-49.5
B016,920.625,1642139678142113,1.2271846303085132,-49.5
B016,920.625,1642139678153918,1.2394564766115979,-49.5
B016,920.625,1642139678162474,1.2517283229146834,-49.5
B016,920.625,1642139678172641,1.2517283229146834,-49.5
B016,920.625,1642139678177814,1.2517283229146834,-49.5
B016,920.625,1642139678189393,1.2394564766115979,-49.5
B016,920.625,1642139678197711,1.245592399763141,-50.0
B016,920.625,1642139678205020,1.2333205534600555,-49.5
B016,920.625,1642139678217509,1.2394564766115979,-49.5
B016,920.625,1642139678226132,1.2333205534600555,-49.5
B016,920.625,1642139678235572,1.2271846303085132,-49.5
B016,920.625,1642139678243344,1.22104870715697,-49.5
B016,920.625,1642139678251655,1.2333205534600555,-49.5
B016,920.625,1642139678262602,1.2394564766115979,-49.5
B016,920.625,1642139678271559,1.2271846303085132,-49.5
B016,920.625,1642139678279288,1.2271846303085132,-49.5
B016,920.625,1642139678288611,1.2333205534600555,-49.5
B016,920.625,1642139678294868,1.22104870715697,-49.5
B016,920.625,1642139678303567,1.2271846303085132,-49.5
B016,920.625,1642139678316036,1.2087768608538854,-49.5
B016,920.625,1642139678323398,1.2271846303085132,-49.5
B016,920.625,1642139678331850,1.2149127840054277,-49.5
B016,920.625,1642139678342942,1.245592399763141,-49.5
B016,920.625,1642139678348456,1.2271846303085132,-49.5
B016,920.625,1642139678362012,1.2271846303085132,-49.5
B016,920.625,1642139678367270,1.22104870715697,-49.5
B016,920.625,1642139678376776,1.22104870715697,-49.5
B016,920.625,1642139678385731,1.2271846303085132,-49.5
B016,920.625,1642139678396282,1.2333205534600555,-49.5
B016,920.625,1642139678403022,1.22104870715697,-49.5
B016,920.625,1642139678411894,1.2271846303085132,-49.5
B016,920.625,1642139678421125,1.2271846303085132,-49.5
B016,920.625,1642139678428723,1.2271846303085132,-49.5
B016,920.625,1642139678442473,1.2087768608538854,-49.5
B016,920.625,1642139678449953,1.2394564766115979,-49.5
B016,920.625,1642139678460370,1.2271846303085132,-49.5
B016,920.625,1642139678467864,1.2271846303085132,-49.5
B016,920.625,1642139678474720,1.2271846303085132,-49.5
B016,920.625,1642139678485039,1.2394564766115979,-49.5
B016,920.625,1642139678491261,1.2394564766115979,-49.5
B016,920.625,1642139678503573,1.2333205534600555,-49.5
B016,920.625,1642139678510461,1.2271846303085132,-49.5
B016,920.625,1642139678520096,1.2333205534600555,-49.5
B016,920.625,1642139678527383,1.2271846303085132,-49.5
B016,920.625,1642139678537402,1.2394564766115979,-49.5
B016,920.625,1642139678549573,1.2149127840054277,-49.5
B016,920.625,1642139678555933,1.2087768608538854,-49.5
B016,920.625,1642139678564160,1.22104870715697,-49.5
B016,920.625,1642139678575555,1.22104870715697,-49.5
B016,920.625,1642139678581722,1.2087768608538854,-49.5
B016,920.625,1642139678591785,1.2271846303085132,-49.5
B016,920.625,1642139678601828,1.2333205534600555,-49.5
B016,920.625,1642139678612244,1.22104870715697,-49.5
B016,920.625,1642139678619274,1.22104870715697,-50.0
B016,920.625,1642139678629503,1.2394564766115979,-49.5
B016,920.625,1642139678634384,1.2271846303085132,-49.5
B016,920.625,1642139678646492,1.22104870715697,-49.5
B016,920.625,1642139678655202,1.22104870715697,-49.5
B016,920.625,1642139678665282,1.2394564766115979,-49.5
B016,920.625,1642139678670685,1.2333205534600555,-49.5
B016,920.625,1642139678682753,1.2149127840054277,-49.5
B016,920.625,1642139678690268,1.2333205534600555,-49.5
B016,920.625,1642139678698706,1.2271846303085132,-49.5
B016,920.625,1642139678709418,1.22104870715697,-49.5
B016,920.625,1642139678718386,1.2271846303085132,-49.5
B016,920.625,1642139678726470,1.245592399763141,-49.5
B016,920.625,1642139678734973,1.2394564766115979,-49.5
B016,920.625,1642139678745813,1.2394564766115979,-49.5
B016,920.625,1642139678752816,1.2333205534600555,-49.5
B016,920.625,1642139678761709,1.2271846303085132,-50.0
B016,920.625,1642139678770972,1.2333205534600555,-49.5
B016,920.625,1642139678778262,1.22104870715697,-49.5
B016,920.625,1642139678790072,1.22104870715697,-49.5
B016,920.625,1642139678798469,1.2271846303085132,-49.5
B016,920.625,1642139678804518,1.2271846303085132,-49.5
B016,920.625,1642139678815477,1.2271846303085132,-49.5
B016,920.625,1642139678827213,1.22104870715697,-49.5
B016,920.625,1642139678832819,1.22104870715697,-50.0
B016,920.625,1642139678843320,1.22104870715697,-49.5
B016,920.625,1642139678854228,1.2271846303085132,-49.5
B016,920.625,1642139678861676,1.2333205534600555,-49.5
B016,920.625,1642139678872089,1.2333205534600555,-49.5
B016,920.625,1642139678877983,1.2271846303085132,-49.5
B016,920.625,1642139678888819,1.2271846303085132,-49.5
B016,920.625,1642139678898884,1.22104870715697,-49.5
B016,920.625,1642139678902911,1.22104870715697,-49.5
B016,920.625,1642139678915045,1.2149127840054277,-49.5
B016,920.625,1642139678925017,1.2149127840054277,-50.0
B016,920.625,1642139678930452,1.2271846303085132,-49.5
B016,920.625,1642139678941476,1.22104870715697,-49.5
B016,920.625,1642139678950207,1.2333205534600555,-50.0
B016,920.625,1642139678961921,1.2271846303085132,-50.0
B016,920.625,1642139678967606,1.2149127840054277,-49.5
B016,920.625,1642139678979776,1.2087768608538854,-49.5
B016,920.625,1642139678987262,1.2333205534600555,-49.5
B016,920.625,1642139678992704,1.22104870715697,-49.5
B016,920.625,1642139679003275,1.2333205534600555,-49.5
B016,920.625,1642139679014715,1.2087768608538854,-49.5
B016,920.625,1642139679021449,1.2271846303085132,-49.5
B016,920.625,1642139679028533,1.22104870715697,-49.5
B016,920.625,1642139679040389,1.2271846303085132,-49.5
B016,920.625,1642139679051264,1.22104870715697,-49.5
B016,920.625,1642139679058746,1.2271846303085132,-50.0
B016,920.625,1642139679066608,1.2271846303085132,-49.5
B016,920.625,1642139679075065,1.22104870715697,-49.5
B016,920.625,1642139679082399,1.2333205534600555,-49.5
B016,920.625,1642139679094464,1.245592399763141,-50.0
B016,920.625,1642139679100029,1.202640937702343,-49.5
B016,920.625,1642139679113325,1.2394564766115979,-50.0
B016,920.625,1642139679121534,1.1965050145507998,-49.5
B016,920.625,1642139679128089,1.2394564766115979,-49.5
B016,920.625,1642139679136679,1.2333205534600555,-49.5
B016,920.625,1642139679149193,1.202640937702343,-49.5
B016,920.625,1642139679159234,1.2271846303085132,-49.5
B016,920.625,1642139679163096,1.22104870715697,-49.5
B016,920.625,1642139679175151,1.2087768608538854,-49.5
B016,920.625,1642139679184352,1.2333205534600555,-49.5
B016,920.625,1642139679191911,1.2271846303085132,-49.5
B016,920.625,1642139679199240,1.22104870715697,-49.5
B016,920.625,1642139679211365,1.22104870715697,-49.5
B016,920.625,1642139679219529,1.2333205534600555,-50.0
B016,920.625,1642139679226202,1.2087768608538854,-50.0
B016,920.625,1642139679236934,1.1965050145507998,-50.0
B016,920.625,1642139679248371,1.22104870715697,-49.5
B016,920.625,1642139679253420,1.2333205534600555,-49.5
B016,920.625,1642139679264736,1.2271846303085132,-49.5
B016,920.625,1642139679273187,1.2271846303085132,-49.5
B016,920.625,1642139679283022,1.2333205534600555,-49.5
B016,920.625,1642139679290757,1.2333205534600555,-49.5
B016,920.625,1642139679302209,1.22104870715697,-49.5
B016,920.625,1642139679310504,1.2271846303085132,-49.5
B016,920.625,1642139679318609,1.2271846303085132,-50.0
B016,920.625,1642139679326473,1.245592399763141,-49.5
B016,920.625,1642139679333347,1.2271846303085132,-49.5
B016,920.625,1642139679346538,1.202640937702343,-50.0
B016,920.625,1642139679355463,1.202640937702343,-49.5
B016,920.625,1642139679365546,1.202640937702343,-50.0
B016,920.625,1642139679371180,1.22104870715697,-49.5
B016,920.625,1642139679381495,1.22104870715697,-49.5
B016,920.625,1642139679391240,1.202640937702343,-49.5
B016,920.625,1642139679400095,1.2271846303085132,-49.5
B016,920.625,1642139679409869,1.2271846303085132,-49.5
B016,920.625,1642139679415031,1.22104870715697,-49.5
B016,920.625,1642139679426400,1.202640937702343,-49.5
B016,920.625,1642139679433144,1.2271846303085132,-49.5
B016,920.625,1642139679444312,1.22104870715697,-49.5
B016,920.625,1642139679454280,1.2087768608538854,-50.0
B016,920.625,1642139679459640,1.1965050145507998,-49.5
B016,920.625,1642139679471988,1.22104870715697,-49.5
B016,920.625,1642139679479313,1.202640937702343,-49.5
B016,920.625,1642139679488003,1.2149127840054277,-49.5
B016,920.625,1642139679498269,1.22104870715697,-49.5
B016,920.625,1642139679506575,1.202640937702343,-49.5
B016,920.625,1642139679517382,1.2271846303085132,-49.5
B016,920.625,1642139679525699,1.2087768608538854,-49.5
B016,920.625,1642139679534367,1.2149127840054277,-49.5
B016,920.625,1642139679543958,1.22104870715697,-49.5
B016,920.625,1642139679549411,1.2149127840054277,-49.5
B016,920.625,1642139679562347,1.2149127840054277,-49.5
B016,920.625,1642139679570891,1.2271846303085132,-49.5
B016,920.625,1642139679578044,1.22104870715697,-49.5
B016,920.625,1642139679586967,1.2087768608538854,-50.0
B016,920.625,1642139679594287,1.2333205534600555,-50.0
B016,920.625,1642139679606547,1.2087768608538854,-50.0
B016,920.625,1642139679615232,1.2394564766115979,-49.5
B016,920.625,1642139679625254,1.22104870715697,-49.5
B016,920.625,1642139679631577,1.22104870715697,-49.5
B016,920.625,1642139679643142,1.2271846303085132,-49.5
B016,920.625,1642139679651730,1.245592399763141,-49.5
B016,920.625,1642139679662123,1.2087768608538854,-49.5
B016,920.625,1642139679671361,1.22104870715697,-49.5
B016,920.625,1642139679675382,1.2271846303085132,-49.5
B016,920.625,1642139679689177,1.22104870715697,-50.0
B016,920.625,1642139679696118,1.2149127840054277,-49.5
B016,920.625,1642139679706381,1.22104870715697,-49.5
B016,920.625,1642139679711514,1.2149127840054277,-49.5
B016,920.625,1642139679724879,1.22104870715697,-50.0
B016,920.625,1642139679734108,1.2087768608538854,-49.5
B016,920.625,1642139679740472,1.2149127840054277,-49.5
B016,920.625,1642139679748823,1.2149127840054277,-49.5
B016,920.625,1642139679755930,1.2271846303085132,-49.5
B016,920.625,1642139679764624,1.22104870715697,-49.5
B016,920.625,1642139679775909,1.22104870715697,-49.5
B016,920.625,1642139679785492,1.1903690913992575,-49.5
B016,920.625,1642139679796386,1.2271846303085132,-49.5
B016,920.625,1642139679805248,1.245592399763141,-49.5
B016,920.625,1642139679814469,1.2333205534600555,-49.5
B016,920.625,1642139679820109,1.2271846303085132,-49.5
B016,920.625,1642139679830649,1.22104870715697,-49.5
B016,920.625,1642139679840604,1.22104870715697,-50.0
B016,920.625,1642139679849293,1.2087768608538854,-49.5
B016,920.625,1642139679857085,1.2271846303085132,-49.5
