B016,920.625,1640500669979089,1.245592399763141,-48.5
B016,920.625,1640500669984905,1.245592399763141,-49.0
B016,920.625,1640500669994400,1.22104870715697,-49.0
B016,920.625,1640500670003743,1.2394564766115979,-49.0
B016,920.625,1640500670011589,1.245592399763141,-49.0
B016,920.625,1640500670019794,1.2394564766115979,-49.0
B016,920.625,1640500670032808,1.2333205534600555,-49.0
B016,920.625,1640500670037524,1.245592399763141,-48.5
B016,920.625,1640500670049598,1.2394564766115979,-49.0
B016,920.625,1640500670060189,1.2394564766115979,-48.5
B016,920.625,1640500670068260,1.2333205534600555,-49.0
B016,920.625,1640500670077647,1.245592399763141,-49.0
B016,920.625,1640500670086547,1.2333205534600555,-49.0
B016,920.625,1640500670094948,1.2333205534600555,-49.0
B016,920.625,1640500670104122,1.2333205534600555,-49.0
B016,920.625,1640500670110585,1.22104870715697,-49.0
B016,920.625,1640500670121693,1.2087768608538854,-48.5
B016,920.625,1640500670131685,1.2333205534600555,-49.0
B016,920.625,1640500670138729,1.2271846303085132,-48.5
B016,920.625,1640500670148920,1.2271846303085132,-49.0
B016,920.625,1640500670158952,1.22104870715697,-49.0
B016,920.625,1640500670167905,1.245592399763141,-49.0
B016,920.625,1640500670175013,1.22104870715697,-49.0
B016,920.625,1640500670185858,1.2394564766115979,-49.0
B016,920.625,1640500670193344,1.1965050145507998,-48.5
B016,920.625,1640500670199988,1.202640937702343,-49.0
B016,920.625,1640500670212216,1.22104870715697,-49.0
B016,920.625,1640500670221586,1.2149127840054277,-49.0
B016,920.625,1640500670231427,1.2271846303085132,-49.0
B016,920.625,1640500670238373,1.2333205534600555,-49.0
B016,920.625,1640500670247327,1.2333205534600555,-49.0
B016,920.625,1640500670256864,1.2087768608538854,-49.0
B016,920.625,1640500670268880,1.22104870715697,-49.0
B016,920.625,1640500670273800,1.2271846303085132,-49.0
B016,920.625,1640500670287379,1.2394564766115979,-49.0
B016,920.625,1640500670293499,1.22104870715697,-49.0
B016,920.625,1640500670301042,1.22104870715697,-49.0
B016,920.625,1640500670312650,1.2149127840054277,-49.0
B016,920.625,1640500670322685,1.2271846303085132,-49.0
B016,920.625,1640500670328984,1.2271846303085132,-48.5
B016,920.625,1640500670339720,1.2149127840054277,-49.0
B016,920.625,1640500670346157,1.2149127840054277,-49.0
B016,920.625,1640500670356455,1.22104870715697,-49.0
B016,920.625,1640500670367073,1.2271846303085132,-49.0
B016,920.625,1640500670375403,1.2394564766115979,-49.0
B016,920.625,1640500670386007,1.2333205534600555,-49.0
B016,920.625,1640500670393738,1.2333205534600555,-49.0
B016,920.625,1640500670403585,1.2271846303085132,-49.0
B016,920.625,1640500670411421,1.22104870715697,-49.0
B016,920.625,1640500670422317,1.2333205534600555,-49.0
B016,920.625,1640500670429567,1.22104870715697,-49.0
B016,920.625,1640500670439578,1.2149127840054277,-49.0
B016,920.625,1640500670446805,1.2333205534600555,-49.0
