B016,921.625,1642139719381010,1.601475942552609,-50.5
B016,921.625,1642139719387494,1.601475942552609,-50.5
B016,921.625,1642139719398033,1.601475942552609,-50.5
B016,921.625,1642139719407218,1.5892040962495244,-50.5
B016,921.625,1642139719413997,1.6076118657041523,-50.5
B016,921.625,1642139719425651,1.5892040962495244,-50.5
B016,921.625,1642139719435762,1.5892040962495244,-50.5
B016,921.625,1642139719443430,1.5892040962495244,-50.5
B016,921.625,1642139719451255,1.5892040962495244,-50.5
B016,921.625,1642139719459964,1.6076118657041523,-50.5
B016,921.625,1642139719469181,1.5892040962495244,-50.5
B016,921.625,1642139719480649,1.5892040962495244,-50.5
B016,921.625,1642139719487871,1.6076118657041523,-50.5
B016,921.625,1642139719497621,1.5953400194010667,-50.5
B016,921.625,1642139719506824,1.6076118657041523,-50.5
B016,921.625,1642139719516552,1.5892040962495244,-50.5
B016,921.625,1642139719522783,1.583068173097982,-50.5
B016,921.625,1642139719532677,1.6076118657041523,-50.5
B016,921.625,1642139719542540,1.583068173097982,-50.5
B016,921.625,1642139719551529,1.601475942552609,-50.5
B016,921.625,1642139719560586,1.5953400194010667,-50.5
B016,921.625,1642139719569614,1.583068173097982,-50.5
B016,921.625,1642139719578384,1.583068173097982,-50.5
B016,921.625,1642139719584944,1.601475942552609,-50.5
B016,921.625,1642139719597256,1.5953400194010667,-50.5
B016,921.625,1642139719603448,1.6076118657041523,-50.5
B016,921.625,1642139719614900,1.583068173097982,-50.5
B016,921.625,1642139719622320,1.6137477888556946,-50.5
B016,921.625,1642139719632296,1.5953400194010667,-50.5
B016,921.625,1642139719642028,1.601475942552609,-50.5
B016,921.625,1642139719650366,1.6137477888556946,-50.0
B016,921.625,1642139719658794,1.5953400194010667,-50.5
B016,921.625,1642139719669127,1.5769322499464389,-50.5
B016,921.625,1642139719676816,1.583068173097982,-50.5
B016,921.625,1642139719684725,1.5892040962495244,-50.5
B016,921.625,1642139719693483,1.5953400194010667,-50.5
B016,921.625,1642139719702032,1.601475942552609,-50.5
B016,921.625,1642139719714567,1.583068173097982,-50.5
B016,921.625,1642139719724075,1.5646604036433542,-50.0
B016,921.625,1642139719733416,1.6076118657041523,-50.5
B016,921.625,1642139719739073,1.6076118657041523,-50.5
B016,921.625,1642139719750879,1.583068173097982,-50.5
B016,921.625,1642139719758743,1.601475942552609,-50.5
B016,921.625,1642139719767680,1.601475942552609,-50.5
B016,921.625,1642139719776155,1.5769322499464389,-50.5
B016,921.625,1642139719783729,1.583068173097982,-50.5
B016,921.625,1642139719795589,1.5953400194010667,-50.5
B016,921.625,1642139719802697,1.601475942552609,-50.5
B016,921.625,1642139719811755,1.583068173097982,-50.5
B016,921.625,1642139719822954,1.5953400194010667,-50.5
