B023,921.625,1642140069744119,2.1414371798883547,-53.0
B023,921.625,1642140069752355,2.12916533358527,-53.5
B023,921.625,1642140069760960,2.1537090261914402,-53.0
B023,921.625,1642140069768781,2.1598449493429825,-53.5
B023,921.625,1642140069779201,2.1598449493429825,-53.5
B023,921.625,1642140069787560,2.1168934872821845,-53.5
B023,921.625,1642140069795490,2.147573103039898,-53.5
B023,921.625,1642140069806058,2.147573103039898,-53.5
B023,921.625,1642140069813914,2.1353012567368124,-53.5
B023,921.625,1642140069823654,2.1414371798883547,-53.5
B023,921.625,1642140069833754,2.12916533358527,-53.5
B023,921.625,1642140069842886,2.1598449493429825,-53.5
B023,921.625,1642140069852330,2.147573103039898,-53.5
B023,921.625,1642140069861236,2.12916533358527,-53.0
B023,921.625,1642140069866640,2.1537090261914402,-53.5
B023,921.625,1642140069877566,2.1414371798883547,-53.0
B023,921.625,1642140069889775,2.1537090261914402,-53.5
B023,921.625,1642140069896280,2.1353012567368124,-53.5
B023,921.625,1642140069906790,2.1659808724945258,-53.5
B023,921.625,1642140069917491,2.1537090261914402,-53.5
B023,921.625,1642140069925189,2.1537090261914402,-53.5
B023,921.625,1642140069933676,2.1353012567368124,-53.5
B023,921.625,1642140069943697,2.1414371798883547,-53.5
B023,921.625,1642140069949026,2.1537090261914402,-53.0
B023,921.625,1642140069961095,2.1414371798883547,-53.5
B023,921.625,1642140069968668,2.147573103039898,-53.5
B023,921.625,1642140069977605,2.1537090261914402,-53.5
B023,921.625,1642140069988479,2.1537090261914402,-53.5
B023,921.625,1642140069996189,2.1353012567368124,-53.0
B023,921.625,1642140070003050,2.1414371798883547,-53.0
B023,921.625,1642140070016048,2.1659808724945258,-53.5
B023,921.625,1642140070024152,2.147573103039898,-53.5
B023,921.625,1642140070031989,2.1353012567368124,-53.5
B023,921.625,1642140070041777,2.1230294104337277,-53.0
B023,921.625,1642140070051898,2.1598449493429825,-53.0
B023,921.625,1642140070062032,2.1537090261914402,-53.0
B023,921.625,1642140070068184,2.147573103039898,-53.0
B023,921.625,1642140070074759,2.1353012567368124,-53.5
B023,921.625,1642140070087715,2.147573103039898,-53.5
B023,921.625,1642140070094475,2.12916533358527,-53.0
B023,921.625,1642140070103439,2.1537090261914402,-53.5
B023,921.625,1642140070115729,2.1598449493429825,-53.5
B023,921.625,1642140070124323,2.147573103039898,-53.5
B023,921.625,1642140070129839,2.1414371798883547,-53.0
B023,921.625,1642140070139271,2.147573103039898,-53.0
B023,921.625,1642140070150735,2.1353012567368124,-53.5
B023,921.625,1642140070157040,2.1537090261914402,-53.5
B023,921.625,1642140070169298,2.1598449493429825,-53.5
B023,921.625,1642140070177251,2.1414371798883547,-53.5
B023,921.625,1642140070185596,2.1353012567368124,-53.5
B023,921.625,1642140070194159,2.1353012567368124,-53.0
B023,921.625,1642140070203809,2.1598449493429825,-53.5
B023,921.625,1642140070215333,2.147573103039898,-53.0
B023,921.625,1642140070222686,2.1414371798883547,-53.5
B023,921.625,1642140070228245,2.147573103039898,-53.0
B023,921.625,1642140070240320,2.1353012567368124,-53.5
B023,921.625,1642140070246902,2.1598449493429825,-53.5
B023,921.625,1642140070256969,2.1353012567368124,-53.0
B023,921.625,1642140070268160,2.1782527187976104,-53.0
B023,921.625,1642140070278176,2.1598449493429825,-53.5
B023,921.625,1642140070284141,2.147573103039898,-53.5
B023,921.625,1642140070291228,2.1353012567368124,-53.5
B023,921.625,1642140070302026,2.1782527187976104,-53.5
B023,921.625,1642140070312360,2.1537090261914402,-53.5
B023,921.625,1642140070319785,2.1598449493429825,-53.5
B023,921.625,1642140070332304,2.1598449493429825,-53.0
B023,921.625,1642140070336632,2.1659808724945258,-53.5
B023,921.625,1642140070350163,2.1414371798883547,-53.0
B023,921.625,1642140070355011,2.1414371798883547,-53.5
B023,921.625,1642140070367883,2.1537090261914402,-53.0
B023,921.625,1642140070376057,2.172116795646068,-53.0
B023,921.625,1642140070382172,2.1353012567368124,-53.0
B023,921.625,1642140070393775,2.147573103039898,-53.5
B023,921.625,1642140070400954,2.1414371798883547,-53.5
B023,921.625,1642140070408581,2.1537090261914402,-53.5
B023,921.625,1642140070421920,2.1659808724945258,-53.5
B023,921.625,1642140070429155,2.1414371798883547,-53.5
B023,921.625,1642140070438301,2.1414371798883547,-53.5
B023,921.625,1642140070447907,2.1537090261914402,-53.5
B023,921.625,1642140070453572,2.12916533358527,-53.0
B023,921.625,1642140070466951,2.1537090261914402,-53.5
B023,921.625,1642140070473549,2.172116795646068,-53.5
B023,921.625,1642140070481734,2.1659808724945258,-53.5
B023,921.625,1642140070492096,2.1537090261914402,-53.0
B023,921.625,1642140070500408,2.1353012567368124,-53.0
B023,921.625,1642140070506825,2.1168934872821845,-53.0
B023,921.625,1642140070516065,2.147573103039898,-53.0
B023,921.625,1642140070525275,2.1659808724945258,-53.5
B023,921.625,1642140070534955,2.1230294104337277,-53.5
B023,921.625,1642140070543080,2.1537090261914402,-53.0
B023,921.625,1642140070553630,2.1353012567368124,-53.5
B023,921.625,1642140070562596,2.1598449493429825,-53.5
B023,921.625,1642140070574220,2.1414371798883547,-53.0
B023,921.625,1642140070580512,2.12916533358527,-53.5
B023,921.625,1642140070591086,2.12916533358527,-53.0
B023,921.625,1642140070600312,2.147573103039898,-53.5
B023,921.625,1642140070606367,2.1659808724945258,-53.5
B023,921.625,1642140070619054,2.172116795646068,-53.5
B023,921.625,1642140070626989,2.1353012567368124,-53.5
B023,921.625,1642140070636969,2.147573103039898,-53.5
B023,921.625,1642140070646666,2.1537090261914402,-53.5
B023,921.625,1642140070654971,2.1598449493429825,-53.5
B023,921.625,1642140070663430,2.172116795646068,-53.5
B023,921.625,1642140070673294,2.1537090261914402,-53.0
B023,921.625,1642140070682166,2.1353012567368124,-53.5
B023,921.625,1642140070692315,2.1659808724945258,-53.5
B023,921.625,1642140070698428,2.1659808724945258,-53.5
B023,921.625,1642140070708207,2.1414371798883547,-53.5
B023,921.625,1642140070716620,2.1659808724945258,-53.5
B023,921.625,1642140070725816,2.1659808724945258,-53.5
B023,921.625,1642140070737333,2.147573103039898,-53.5
B023,921.625,1642140070761703,2.1414371798883547,-53.5
B023,921.625,1642140070770028,2.172116795646068,-53.5
B023,921.625,1642140070778731,2.1414371798883547,-53.5
B023,921.625,1642140070786125,2.1659808724945258,-53.5
B023,921.625,1642140070793954,2.1414371798883547,-53.0
B023,921.625,1642140070803161,2.1598449493429825,-53.5
B023,921.625,1642140070813695,2.1598449493429825,-53.5
B023,921.625,1642140070824676,2.172116795646068,-53.5
B023,921.625,1642140070833012,2.147573103039898,-53.5
B023,921.625,1642140070842816,2.1414371798883547,-53.0
B023,921.625,1642140070847550,2.1659808724945258,-53.5
B023,921.625,1642140070857549,2.147573103039898,-53.5
B023,920.625,1642140070875684,1.7671458676442588,-53.5
B023,920.625,1642140070884147,1.7610099444927156,-53.5
B023,920.625,1642140070893286,1.7610099444927156,-53.5
B023,920.625,1642140070902755,1.748738098189631,-53.5
B023,920.625,1642140070912533,1.7610099444927156,-53.5
B023,920.625,1642140070919338,1.7732817907958012,-53.5
B023,920.625,1642140070931327,1.7548740213411733,-53.5
B023,920.625,1642140070940294,1.7794177139473435,-53.5
B023,920.625,1642140070948415,1.7548740213411733,-53.5
B023,920.625,1642140070957031,1.7794177139473435,-53.5
B023,920.625,1642140070966314,1.7426021750380887,-53.5
B023,920.625,1642140070975206,1.7548740213411733,-53.5
B023,920.625,1642140070983651,1.7303303287350031,-53.5
B023,920.625,1642140070993098,1.7426021750380887,-53.5
B023,920.625,1642140071002934,1.7671458676442588,-53.5
B023,920.625,1642140071011071,1.7303303287350031,-53.5
B023,920.625,1642140071018154,1.748738098189631,-53.5
B023,920.625,1642140071026735,1.7610099444927156,-53.5
B023,920.625,1642140071034670,1.7610099444927156,-53.5
B023,920.625,1642140071046368,1.7671458676442588,-53.5
B023,920.625,1642140071056632,1.748738098189631,-53.5
B023,920.625,1642140071062821,1.7732817907958012,-53.5
B023,920.625,1642140071073986,1.7364662518865455,-53.5
B023,920.625,1642140071084060,1.7180584824319185,-53.5
B023,920.625,1642140071090848,1.7548740213411733,-53.5
B023,920.625,1642140071101115,1.7303303287350031,-53.5
B023,920.625,1642140071111145,1.7610099444927156,-53.5
B023,920.625,1642140071120132,1.7671458676442588,-53.0
B023,920.625,1642140071129629,1.748738098189631,-53.5
B023,920.625,1642140071136384,1.7180584824319185,-53.5
B023,920.625,1642140071145293,1.7180584824319185,-53.5
B023,920.625,1642140071156453,1.7426021750380887,-53.5
B023,920.625,1642140071162431,1.7794177139473435,-53.5
B023,920.625,1642140071174452,1.7671458676442588,-53.5
B023,920.625,1642140071181913,1.7548740213411733,-53.5
B023,920.625,1642140071191734,1.7548740213411733,-53.5
B023,920.625,1642140071199623,1.7855536370988867,-53.5
B023,920.625,1642140071209701,1.7548740213411733,-53.5
B023,920.625,1642140071216203,1.7671458676442588,-53.5
B023,920.625,1642140071228077,1.748738098189631,-53.5
B023,920.625,1642140071233845,1.7610099444927156,-53.5
B023,920.625,1642140071244917,1.7180584824319185,-53.5
B023,920.625,1642140071256228,1.7548740213411733,-53.5
B023,920.625,1642140071261980,1.748738098189631,-53.5
B023,920.625,1642140071273826,1.748738098189631,-53.5
B023,920.625,1642140071281778,1.7671458676442588,-53.5
B023,920.625,1642140071288427,1.7671458676442588,-53.5
B023,920.625,1642140071299658,1.7241944055834608,-53.5
B023,920.625,1642140071309124,1.748738098189631,-53.5
B023,920.625,1642140071319570,1.7548740213411733,-53.5
B023,920.625,1642140071324818,1.748738098189631,-53.5
B023,920.625,1642140071335477,1.7794177139473435,-53.5
B023,920.625,1642140071345171,1.7732817907958012,-53.5
B023,920.625,1642140071354984,1.7610099444927156,-53.5
B023,920.625,1642140071361957,1.7426021750380887,-53.5
B023,920.625,1642140071369147,1.7548740213411733,-53.5
B023,920.625,1642140071380695,1.748738098189631,-53.5
B023,920.625,1642140071386987,1.7548740213411733,-53.5
B023,920.625,1642140071400509,1.7794177139473435,-53.5
B023,920.625,1642140071406444,1.7364662518865455,-53.5
B023,920.625,1642140071415892,1.7364662518865455,-53.5
B023,920.625,1642140071426622,1.7303303287350031,-53.5
B023,920.625,1642140071434418,1.7426021750380887,-53.0
B023,920.625,1642140071444556,1.7548740213411733,-53.5
B023,920.625,1642140071452644,1.7732817907958012,-53.5
B023,920.625,1642140071460473,1.7610099444927156,-53.5
B023,920.625,1642140071469401,1.748738098189631,-53.5
B023,920.625,1642140071480779,1.7610099444927156,-53.5
B023,920.625,1642140071489340,1.7732817907958012,-53.5
B023,920.625,1642140071496785,1.7610099444927156,-53.5
B023,920.625,1642140071505271,1.7671458676442588,-53.5
B023,920.625,1642140071513628,1.7548740213411733,-53.5
B023,920.625,1642140071525820,1.7671458676442588,-53.5
B023,920.625,1642140071534204,1.7610099444927156,-53.5
B023,920.625,1642140071540456,1.7426021750380887,-53.5
B023,920.625,1642140071550728,1.7610099444927156,-53.5
B023,920.625,1642140071560001,1.7364662518865455,-53.5
B023,920.625,1642140071567226,1.791689560250429,-53.5
B023,920.625,1642140071578538,1.748738098189631,-53.5
B023,920.625,1642140071587494,1.7426021750380887,-53.5
B023,920.625,1642140071595141,1.7671458676442588,-53.5
B023,920.625,1642140071603504,1.748738098189631,-53.5
B023,920.625,1642140071611978,1.7426021750380887,-53.5
B023,920.625,1642140071625317,1.7426021750380887,-53.5
B023,920.625,1642140071631426,1.7610099444927156,-53.5
B023,920.625,1642140071639860,1.7610099444927156,-53.5
B023,920.625,1642140071651217,1.7548740213411733,-53.5
B023,920.625,1642140071660478,1.7610099444927156,-53.5
B023,920.625,1642140071669684,1.7732817907958012,-53.5
B023,920.625,1642140071675109,1.7303303287350031,-53.5
B023,920.625,1642140071685848,1.7364662518865455,-53.5
B023,920.625,1642140071695937,1.7671458676442588,-53.5
B023,920.625,1642140071704239,1.7426021750380887,-53.5
B023,920.625,1642140071711278,1.7364662518865455,-53.5
B023,920.625,1642140071720705,1.7732817907958012,-53.5
B023,920.625,1642140071732333,1.748738098189631,-53.5
B023,920.625,1642140071740143,1.7610099444927156,-53.5
B023,920.625,1642140071748895,1.7180584824319185,-53.5
B023,920.625,1642140071761699,1.7241944055834608,-53.5
B023,920.625,1642140071767835,1.7855536370988867,-53.5
B023,920.625,1642140071776509,1.7548740213411733,-53.5
B023,920.625,1642140071785940,1.7671458676442588,-53.5
B023,920.625,1642140071793075,1.7119225592803753,-53.5
B023,920.625,1642140071803114,1.7548740213411733,-53.5
B023,920.625,1642140071813627,1.7610099444927156,-53.5
B023,920.625,1642140071820500,1.7671458676442588,-53.5
B023,920.625,1642140071831565,1.7548740213411733,-53.5
B023,920.625,1642140071837452,1.7241944055834608,-53.5
B023,920.625,1642140071848449,1.7671458676442588,-53.5
B023,920.625,1642140071856927,1.7426021750380887,-53.5
B023,920.625,1642140071865864,1.7303303287350031,-53.5
B023,920.625,1642140071877239,1.7364662518865455,-53.5
B023,920.625,1642140071884503,1.7671458676442588,-53.5
B023,920.625,1642140071895651,1.7364662518865455,-53.5
B023,920.625,1642140071904326,1.7241944055834608,-53.5
B023,920.625,1642140071912482,1.7241944055834608,-53.5
B023,920.625,1642140071919247,1.7610099444927156,-53.5
B023,920.625,1642140071930477,1.7241944055834608,-53.5
B023,920.625,1642140071938308,1.7426021750380887,-53.5
B023,920.625,1642140071946720,1.7426021750380887,-53.5
B023,920.625,1642140071957334,1.7732817907958012,-53.5
B023,920.625,1642140071963678,1.748738098189631,-53.5
B023,920.625,1642140071972696,1.7671458676442588,-53.5
B023,920.625,1642140071986515,1.7303303287350031,-53.5
B023,920.625,1642140071995250,1.7855536370988867,-53.5
B023,920.625,1642140071999565,1.7548740213411733,-53.5
B023,920.625,1642140072008986,1.748738098189631,-53.5
B023,920.625,1642140072019044,1.7732817907958012,-53.5
B023,920.625,1642140072028217,1.748738098189631,-53.5
B023,920.625,1642140072037675,1.7426021750380887,-53.5
B023,920.625,1642140072045075,1.7794177139473435,-53.5
B023,920.625,1642140072057621,1.7732817907958012,-53.5
B023,920.625,1642140072065685,1.7426021750380887,-53.5
B023,920.625,1642140072074651,1.748738098189631,-53.5
B023,920.625,1642140072085044,1.748738098189631,-53.5
B023,920.625,1642140072089455,1.7794177139473435,-53.5
B023,920.625,1642140072102607,1.7671458676442588,-53.5
B023,920.625,1642140072110826,1.7548740213411733,-53.5
B023,920.625,1642140072118842,1.748738098189631,-53.5
B023,920.625,1642140072127380,1.7548740213411733,-53.5
B023,920.625,1642140072139125,1.7610099444927156,-53.5
B023,920.625,1642140072146638,1.748738098189631,-53.5
B023,920.625,1642140072156663,1.7548740213411733,-53.5
B023,920.625,1642140072164393,1.7610099444927156,-53.5
B023,920.625,1642140072173832,1.7303303287350031,-53.5
B023,920.625,1642140072183894,1.7671458676442588,-53.5
B023,920.625,1642140072192656,1.7732817907958012,-53.5
B023,920.625,1642140072200798,1.7671458676442588,-53.5
B023,920.625,1642140072206770,1.7364662518865455,-53.5
B023,920.625,1642140072220608,1.748738098189631,-53.5
B023,920.625,1642140072225682,1.7426021750380887,-53.5
B023,920.625,1642140072236591,1.7610099444927156,-53.5
B023,920.625,1642140072246020,1.748738098189631,-53.5
B023,920.625,1642140072253404,1.748738098189631,-53.5
B023,920.625,1642140072262805,1.748738098189631,-53.5
B023,920.625,1642140072274587,1.7426021750380887,-53.5
B023,920.625,1642140072279631,1.7610099444927156,-53.5
B023,920.625,1642140072288994,1.748738098189631,-53.5
B023,920.625,1642140072301209,1.7426021750380887,-53.5
B023,920.625,1642140072309873,1.748738098189631,-53.5
B023,920.625,1642140072315267,1.7364662518865455,-53.5
B023,920.625,1642140072328056,1.7426021750380887,-53.5
B023,920.625,1642140072336196,1.7732817907958012,-53.5
B023,920.625,1642140072343343,1.7732817907958012,-53.5
B023,920.625,1642140072354116,1.7426021750380887,-53.5
B023,920.625,1642140072360418,1.7732817907958012,-53.5
B023,920.625,1642140072370892,1.748738098189631,-53.5
B023,920.625,1642140072379349,1.748738098189631,-53.5
B023,920.625,1642140072390770,1.748738098189631,-53.5
B023,920.625,1642140072396000,1.748738098189631,-53.5
B023,920.625,1642140072406554,1.7732817907958012,-53.5
B023,920.625,1642140072417278,1.7548740213411733,-53.5
B023,920.625,1642140072425483,1.7548740213411733,-53.5
B023,920.625,1642140072434434,1.748738098189631,-53.5
B023,920.625,1642140072443627,1.748738098189631,-53.5
B023,920.625,1642140072451280,1.7426021750380887,-53.0
B023,920.625,1642140072462860,1.7548740213411733,-53.5
B023,920.625,1642140072472129,1.7610099444927156,-53.5
B023,920.625,1642140072480209,1.7548740213411733,-53.5
B023,920.625,1642140072485798,1.7548740213411733,-53.5
B023,920.625,1642140072495435,1.748738098189631,-53.5
B023,920.625,1642140072504189,1.7732817907958012,-53.5
B023,920.625,1642140072516641,1.748738098189631,-53.5
B023,920.625,1642140072523860,1.7610099444927156,-53.5
B023,920.625,1642140072534152,1.7855536370988867,-53.5
B023,920.625,1642140072542620,1.7548740213411733,-53.5
B023,920.625,1642140072552324,1.7548740213411733,-53.5
B023,920.625,1642140072560189,1.7794177139473435,-53.5
B023,920.625,1642140072571149,1.7364662518865455,-53.5
B023,920.625,1642140072577657,1.7610099444927156,-53.5
B023,920.625,1642140072585965,1.7180584824319185,-53.5
B023,920.625,1642140072598211,1.7548740213411733,-53.5
B023,920.625,1642140072604747,1.7426021750380887,-53.5
