B016,920.625,1640500616559792,1.3008157081270237,-49.0
B016,920.625,1640500616568660,1.2578642460662257,-48.5
B016,920.625,1640500616577320,1.2824079386723959,-48.5
B016,920.625,1640500616583381,1.2885438618239382,-48.5
B016,920.625,1640500616592478,1.2701360923693112,-49.0
B016,920.625,1640500616600947,1.2701360923693112,-49.0
B016,920.625,1640500616612178,1.2762720155208536,-48.5
B016,920.625,1640500616620325,1.2824079386723959,-48.5
B016,920.625,1640500616632492,1.2578642460662257,-48.5
B016,920.625,1640500616640810,1.2701360923693112,-48.5
B016,920.625,1640500616650090,1.2701360923693112,-48.5
B016,920.625,1640500616658195,1.2517283229146834,-48.5
B016,920.625,1640500616667801,1.2824079386723959,-48.5
B016,920.625,1640500616675024,1.2762720155208536,-48.5
B016,920.625,1640500616682590,1.2701360923693112,-49.0
B016,920.625,1640500616691309,1.2333205534600555,-48.5
B016,920.625,1640500616703718,1.264000169217768,-48.5
B016,920.625,1640500616709909,1.2701360923693112,-49.0
B016,920.625,1640500616718857,1.2517283229146834,-49.0
B016,920.625,1640500616728888,1.264000169217768,-49.0
B016,920.625,1640500616737785,1.264000169217768,-48.5
B016,920.625,1640500616748068,1.245592399763141,-48.5
B016,920.625,1640500616757901,1.2578642460662257,-49.0
B016,920.625,1640500616765138,1.2517283229146834,-48.5
B016,920.625,1640500616775132,1.2701360923693112,-49.0
B016,920.625,1640500616783758,1.264000169217768,-48.5
B016,920.625,1640500616792654,1.2333205534600555,-49.0
B016,920.625,1640500616801794,1.2701360923693112,-49.0
B016,920.625,1640500616811286,1.264000169217768,-48.5
B016,920.625,1640500616816722,1.2517283229146834,-48.5
B016,920.625,1640500616826376,1.2517283229146834,-49.0
B016,920.625,1640500616838415,1.2578642460662257,-49.0
B016,920.625,1640500616847747,1.245592399763141,-49.0
B016,920.625,1640500616856111,1.2394564766115979,-48.5
B016,920.625,1640500616865634,1.264000169217768,-49.0
B016,920.625,1640500616871912,1.245592399763141,-49.0
B016,920.625,1640500616884183,1.2517283229146834,-48.5
B016,920.625,1640500616891793,1.2517283229146834,-49.0
B016,920.625,1640500616903712,1.245592399763141,-48.5
B016,920.625,1640500616908027,1.2517283229146834,-49.0
B016,920.625,1640500616920684,1.2394564766115979,-49.0
B016,920.625,1640500616929075,1.2271846303085132,-49.0
B016,920.625,1640500616939657,1.2701360923693112,-49.0
B016,920.625,1640500616945344,1.2517283229146834,-49.0
B016,920.625,1640500616956721,1.264000169217768,-49.0
B016,920.625,1640500616965268,1.2578642460662257,-49.0
B016,920.625,1640500616975422,1.264000169217768,-49.0
B016,920.625,1640500616983183,1.2762720155208536,-48.5
