B023,921.625,1642140110936619,2.1414371798883547,-53.0
B023,921.625,1642140110948583,2.1414371798883547,-53.0
B023,921.625,1642140110956179,2.12916533358527,-53.0
B023,921.625,1642140110966485,2.1353012567368124,-53.0
B023,921.625,1642140110971654,2.1353012567368124,-53.0
B023,921.625,1642140110983809,2.147573103039898,-53.0
B023,921.625,1642140110993621,2.1659808724945258,-53.0
B023,921.625,1642140110999304,2.1230294104337277,-53.0
B023,921.625,1642140111011579,2.1353012567368124,-53.5
B023,921.625,1642140111020446,2.1598449493429825,-53.0
B023,921.625,1642140111030287,2.1230294104337277,-53.5
B023,921.625,1642140111034999,2.1537090261914402,-53.5
B023,921.625,1642140111044649,2.147573103039898,-53.5
B023,921.625,1642140111057810,2.12916533358527,-53.5
B023,921.625,1642140111065509,2.1230294104337277,-53.5
B023,921.625,1642140111073780,2.1598449493429825,-53.0
B023,921.625,1642140111081619,2.1659808724945258,-53.5
B023,921.625,1642140111091977,2.1230294104337277,-53.5
B023,921.625,1642140111099780,2.147573103039898,-53.5
B023,921.625,1642140111111607,2.172116795646068,-53.0
B023,921.625,1642140111119127,2.1659808724945258,-53.0
B023,921.625,1642140111125729,2.1537090261914402,-53.5
B023,921.625,1642140111137941,2.1414371798883547,-53.0
B023,921.625,1642140111142944,2.147573103039898,-53.0
B023,921.625,1642140111156386,2.1414371798883547,-53.5
B023,921.625,1642140111164760,2.1353012567368124,-53.0
B023,921.625,1642140111170985,2.1414371798883547,-53.5
B023,921.625,1642140111183582,2.1353012567368124,-53.0
B023,921.625,1642140111192496,2.12916533358527,-53.5
B023,921.625,1642140111199824,2.1598449493429825,-53.0
B023,921.625,1642140111207676,2.1537090261914402,-53.0
B023,921.625,1642140111216415,2.1414371798883547,-53.0
B023,920.625,1642140111233735,1.7241944055834608,-53.5
B023,920.625,1642140111244912,1.748738098189631,-53.5
B023,920.625,1642140111250806,1.7548740213411733,-53.5
B023,920.625,1642140111262200,1.7610099444927156,-53.5
B023,920.625,1642140111271766,1.7364662518865455,-53.5
B023,920.625,1642140111280755,1.7548740213411733,-53.5
B023,920.625,1642140111290429,1.7241944055834608,-53.5
B023,920.625,1642140111299596,1.748738098189631,-53.5
B023,920.625,1642140111308495,1.7180584824319185,-53.5
B023,920.625,1642140111316648,1.7671458676442588,-53.5
B023,920.625,1642140111326689,1.7671458676442588,-53.5
B023,920.625,1642140111335747,1.7364662518865455,-53.5
B023,920.625,1642140111345168,1.7610099444927156,-53.5
B023,920.625,1642140111352016,1.7610099444927156,-53.5
B023,920.625,1642140111361518,1.7548740213411733,-53.5
B023,920.625,1642140111373319,1.7548740213411733,-53.5
B023,920.625,1642140111377399,1.7303303287350031,-53.5
B023,920.625,1642140111390605,1.7794177139473435,-53.5
B023,920.625,1642140111396437,1.7671458676442588,-53.5
B023,920.625,1642140111407889,1.6076118657041523,-52.5
B023,920.625,1642140111418331,1.7548740213411733,-53.5
B023,920.625,1642140111422624,1.7241944055834608,-53.5
B023,920.625,1642140111434492,1.7732817907958012,-53.5
B023,920.625,1642140111440584,1.7426021750380887,-53.5
B023,920.625,1642140111453647,1.7610099444927156,-53.5
B023,920.625,1642140111459367,1.7548740213411733,-53.5
B023,920.625,1642140111471345,1.7610099444927156,-53.5
B023,920.625,1642140111479968,1.7548740213411733,-53.5
B023,920.625,1642140111487854,1.7364662518865455,-53.5
B023,920.625,1642140111495206,1.7548740213411733,-53.5
B023,920.625,1642140111507474,1.7610099444927156,-53.5
B023,920.625,1642140111514724,1.7610099444927156,-53.5
B023,920.625,1642140111524128,1.7241944055834608,-53.5
B023,920.625,1642140111531531,1.7548740213411733,-53.5
B023,920.625,1642140111544588,1.7671458676442588,-53.5
B023,920.625,1642140111551883,1.7548740213411733,-53.5
B023,920.625,1642140111559696,1.7426021750380887,-53.5
B023,920.625,1642140111568945,1.7426021750380887,-53.5
B023,920.625,1642140111580208,1.7548740213411733,-53.5
B023,920.625,1642140111587951,1.7671458676442588,-53.5
B023,920.625,1642140111596861,1.7364662518865455,-53.5
B023,920.625,1642140111603127,1.748738098189631,-53.5
B023,920.625,1642140111611829,1.7426021750380887,-53.5
B023,920.625,1642140111622152,1.7548740213411733,-53.5
B023,920.625,1642140111633283,1.7426021750380887,-53.5
B023,920.625,1642140111641475,1.705786636128833,-53.5
B023,920.625,1642140111651331,1.748738098189631,-53.5
B023,920.625,1642140111657489,1.7180584824319185,-53.5
B023,920.625,1642140111669597,1.7610099444927156,-53.5
B023,920.625,1642140111679698,1.7732817907958012,-53.5
B023,920.625,1642140111688077,1.7671458676442588,-53.5
B023,920.625,1642140111693580,1.7364662518865455,-53.5
B023,920.625,1642140111703630,1.7241944055834608,-53.5
B023,920.625,1642140111714185,1.748738098189631,-53.5
B023,920.625,1642140111723924,1.7548740213411733,-53.5
B023,920.625,1642140111733258,1.7364662518865455,-53.5
B023,920.625,1642140111739171,1.7241944055834608,-53.5
B023,920.625,1642140111750823,1.7303303287350031,-53.5
B023,920.625,1642140111759563,1.7426021750380887,-53.5
B023,920.625,1642140111770520,1.748738098189631,-53.5
B023,920.625,1642140111779466,1.7426021750380887,-53.5
B023,920.625,1642140111784541,1.748738098189631,-53.5
B023,920.625,1642140111795437,1.7732817907958012,-53.5
B023,920.625,1642140111806160,1.7241944055834608,-53.5
B023,920.625,1642140111812563,1.748738098189631,-53.5
B023,920.625,1642140111822498,1.7426021750380887,-53.5
B023,920.625,1642140111830054,1.7610099444927156,-53.5
B023,920.625,1642140111840370,1.7548740213411733,-53.5
B023,920.625,1642140111846146,1.7548740213411733,-53.5
B023,920.625,1642140111856683,1.7364662518865455,-53.5
B023,920.625,1642140111869144,1.7426021750380887,-53.5
B023,920.625,1642140111876171,1.7610099444927156,-53.5
B023,920.625,1642140111883577,1.7426021750380887,-53.5
B023,920.625,1642140111893836,1.748738098189631,-53.5
B023,920.625,1642140111903521,1.7732817907958012,-53.5
B023,920.625,1642140111910801,1.748738098189631,-53.5
B023,920.625,1642140111919601,1.7610099444927156,-53.5
B023,920.625,1642140111930405,1.7303303287350031,-53.5
B023,920.625,1642140111937976,1.7548740213411733,-53.5
B023,920.625,1642140111948561,1.7671458676442588,-53.5
B023,920.625,1642140111957148,1.7364662518865455,-53.5
B023,920.625,1642140111967535,1.7426021750380887,-53.5
B023,920.625,1642140111973020,1.7671458676442588,-53.5
B023,920.625,1642140111982439,1.7794177139473435,-53.5
B023,920.625,1642140111992310,1.7548740213411733,-53.5
B023,920.625,1642140112002442,1.748738098189631,-53.5
B023,920.625,1642140112010768,1.7548740213411733,-53.5
B023,920.625,1642140112018775,1.7548740213411733,-53.5
B023,920.625,1642140112027355,1.7671458676442588,-53.5
B023,920.625,1642140112039916,1.7180584824319185,-53.5
B023,920.625,1642140112046053,1.7426021750380887,-53.5
B023,920.625,1642140112056608,1.7548740213411733,-53.5
B023,920.625,1642140112065134,1.7426021750380887,-53.5
B023,920.625,1642140112074313,1.7794177139473435,-53.5
B023,920.625,1642140112083330,1.7548740213411733,-53.5
B023,920.625,1642140112091354,1.748738098189631,-53.5
B023,920.625,1642140112102001,1.748738098189631,-53.5
B023,920.625,1642140112111226,1.7671458676442588,-53.5
B023,920.625,1642140112117598,1.7426021750380887,-53.5
B023,920.625,1642140112126072,1.7732817907958012,-53.5
B023,920.625,1642140112139413,1.7426021750380887,-53.5
B023,920.625,1642140112146452,1.748738098189631,-53.5
B023,920.625,1642140112155888,1.7732817907958012,-53.5
B023,920.625,1642140112162218,1.7364662518865455,-53.5
B023,920.625,1642140112171740,1.7548740213411733,-53.5
B023,920.625,1642140112179696,1.7732817907958012,-53.5
B023,920.625,1642140112192609,1.748738098189631,-53.5
B023,920.625,1642140112198565,1.748738098189631,-53.5
B023,920.625,1642140112208586,1.748738098189631,-53.5
B023,920.625,1642140112220324,1.748738098189631,-53.5
B023,920.625,1642140112227072,1.7241944055834608,-53.5
B023,920.625,1642140112233203,1.7180584824319185,-53.5
B023,920.625,1642140112245329,1.7303303287350031,-53.5
