B023,921.625,1642139739999091,2.1598449493429825,-53.0
B023,921.625,1642139740010799,2.1414371798883547,-53.0
B023,921.625,1642139740014931,2.1353012567368124,-53.0
B023,921.625,1642139740026134,2.147573103039898,-53.0
B023,921.625,1642139740034712,2.1414371798883547,-53.0
B023,921.625,1642139740041639,2.147573103039898,-53.0
B023,921.625,1642139740054261,2.147573103039898,-53.0
B023,921.625,1642139740060753,2.1414371798883547,-53.5
B023,921.625,1642139740069493,2.1230294104337277,-53.5
B023,921.625,1642139740080356,2.1168934872821845,-53.0
B023,921.625,1642139740090422,2.147573103039898,-53.5
B023,921.625,1642139740098086,2.1598449493429825,-53.0
B023,921.625,1642139740108203,2.1414371798883547,-53.0
B023,921.625,1642139740117936,2.1414371798883547,-53.0
B023,921.625,1642139740125221,2.12916533358527,-53.0
B023,921.625,1642139740135874,2.1537090261914402,-53.0
B023,921.625,1642139740144850,2.1537090261914402,-53.0
B023,921.625,1642139740152916,2.110757564130642,-53.0
B023,921.625,1642139740163873,2.1659808724945258,-53.0
B023,921.625,1642139740171128,2.1598449493429825,-53.0
B023,921.625,1642139740179229,2.1414371798883547,-53.0
B023,921.625,1642139740186357,2.172116795646068,-53.5
B023,921.625,1642139740198224,2.147573103039898,-53.0
B023,921.625,1642139740205378,2.12916533358527,-53.0
B023,921.625,1642139740213734,2.1537090261914402,-53.0
B023,921.625,1642139740224605,2.147573103039898,-53.0
B023,921.625,1642139740233664,2.147573103039898,-53.0
B023,921.625,1642139740244000,2.1659808724945258,-53.0
B023,921.625,1642139740252458,2.1843886419491527,-53.0
B023,921.625,1642139740259172,2.12916533358527,-53.5
B023,921.625,1642139740268505,2.1414371798883547,-53.0
B023,921.625,1642139740276802,2.1353012567368124,-53.0
B023,921.625,1642139740288280,2.1537090261914402,-53.0
B023,921.625,1642139740295395,2.172116795646068,-53.0
B023,921.625,1642139740307626,2.1414371798883547,-53.0
B023,921.625,1642139740313766,2.1598449493429825,-53.0
B023,921.625,1642139740322543,2.147573103039898,-53.0
B023,921.625,1642139740330209,2.110757564130642,-53.0
B023,921.625,1642139740341252,2.1598449493429825,-53.5
B023,921.625,1642139740350559,2.172116795646068,-53.5
B023,921.625,1642139740361688,2.1598449493429825,-53.0
B023,921.625,1642139740370754,2.172116795646068,-53.0
B023,921.625,1642139740379589,2.1414371798883547,-53.0
B023,921.625,1642139740386649,2.1537090261914402,-53.0
B023,921.625,1642139740397238,2.1659808724945258,-53.0
B023,921.625,1642139740405459,2.110757564130642,-53.0
B023,921.625,1642139740414543,2.147573103039898,-53.0
B023,921.625,1642139740423582,2.1537090261914402,-53.0
B023,921.625,1642139740430784,2.1537090261914402,-53.0
B023,921.625,1642139740439389,2.1414371798883547,-53.0
B023,921.625,1642139740451434,2.1414371798883547,-53.0
B023,921.625,1642139740457547,2.12916533358527,-53.0
B023,921.625,1642139740470715,2.12916533358527,-53.0
B023,921.625,1642139740476180,2.1414371798883547,-53.0
B023,921.625,1642139740485029,2.172116795646068,-53.0
B023,921.625,1642139740497684,2.1659808724945258,-53.5
B023,921.625,1642139740505935,2.1537090261914402,-53.0
B023,921.625,1642139740514345,2.1598449493429825,-53.0
B023,921.625,1642139740521893,2.1353012567368124,-53.0
B023,921.625,1642139740531987,2.1598449493429825,-53.0
B023,921.625,1642139740542261,2.1414371798883547,-53.0
B023,921.625,1642139740550663,2.1598449493429825,-53.5
B023,921.625,1642139740562304,2.1598449493429825,-53.0
B023,921.625,1642139740570656,2.12916533358527,-53.0
B023,921.625,1642139740578171,2.1843886419491527,-53.0
B023,921.625,1642139740585075,2.1414371798883547,-53.5
B023,921.625,1642139740595907,2.1414371798883547,-53.0
B023,921.625,1642139740607360,2.147573103039898,-53.0
B023,921.625,1642139740614590,2.1598449493429825,-53.0
B023,921.625,1642139740622702,2.147573103039898,-53.0
B023,921.625,1642139740631161,2.147573103039898,-53.0
B023,921.625,1642139740641480,2.147573103039898,-53.0
B023,921.625,1642139740649338,2.1659808724945258,-53.0
B023,921.625,1642139740657397,2.1353012567368124,-53.0
B023,921.625,1642139740669427,2.1659808724945258,-53.5
B023,921.625,1642139740678030,2.1659808724945258,-53.5
B023,921.625,1642139740688533,2.172116795646068,-53.0
B023,921.625,1642139740692847,2.147573103039898,-53.0
B023,921.625,1642139740705278,2.12916533358527,-53.5
B023,921.625,1642139740711195,2.1598449493429825,-53.0
B023,921.625,1642139740724578,2.147573103039898,-53.5
B023,921.625,1642139740732019,2.1537090261914402,-53.0
B023,921.625,1642139740740569,2.1414371798883547,-53.0
B023,921.625,1642139740749732,2.1537090261914402,-53.5
B023,921.625,1642139740758531,2.1598449493429825,-53.0
B023,921.625,1642139740765002,2.1659808724945258,-53.0
B023,921.625,1642139740776185,2.1598449493429825,-53.0
B023,920.625,1642139740793872,1.7671458676442588,-53.5
B023,920.625,1642139740798236,1.748738098189631,-53.5
B023,920.625,1642139740812089,1.7303303287350031,-53.5
B023,920.625,1642139740819988,1.7548740213411733,-53.5
B023,920.625,1642139740827467,1.748738098189631,-53.0
B023,920.625,1642139740838147,1.7671458676442588,-53.5
B023,920.625,1642139740846712,1.7671458676442588,-53.5
B023,920.625,1642139740855635,1.7426021750380887,-53.5
B023,920.625,1642139740862061,1.7426021750380887,-53.5
B023,920.625,1642139740873511,1.7671458676442588,-53.0
B023,920.625,1642139740879605,1.748738098189631,-53.5
B023,920.625,1642139740891468,1.7426021750380887,-53.5
B023,920.625,1642139740899510,1.7671458676442588,-53.0
B023,920.625,1642139740909385,1.7610099444927156,-53.5
B023,920.625,1642139740918564,1.748738098189631,-53.5
B023,920.625,1642139740926011,1.7671458676442588,-53.5
B023,920.625,1642139740936052,1.7671458676442588,-53.5
B023,920.625,1642139740943683,1.7364662518865455,-53.5
B023,920.625,1642139740955320,1.7671458676442588,-53.5
B023,920.625,1642139740961266,1.7426021750380887,-53.5
B023,920.625,1642139740972213,1.7303303287350031,-53.5
B023,920.625,1642139740978135,1.7548740213411733,-53.5
B023,920.625,1642139740987308,1.7364662518865455,-53.0
B023,920.625,1642139740998921,1.748738098189631,-53.5
B023,920.625,1642139741009401,1.7610099444927156,-53.5
B023,920.625,1642139741014839,1.7426021750380887,-53.0
B023,920.625,1642139741025348,1.7610099444927156,-53.5
B023,920.625,1642139741033626,1.7364662518865455,-53.5
B023,920.625,1642139741045273,1.7548740213411733,-53.5
B023,920.625,1642139741054479,1.7855536370988867,-53.5
B023,920.625,1642139741063635,1.748738098189631,-53.5
B023,920.625,1642139741071131,1.7794177139473435,-53.0
B023,920.625,1642139741081761,1.7548740213411733,-53.5
B023,920.625,1642139741088806,1.7548740213411733,-53.0
B023,920.625,1642139741096114,1.7978254834019713,-53.5
B023,920.625,1642139741106165,1.7426021750380887,-53.5
B023,920.625,1642139741115816,1.7303303287350031,-53.5
B023,920.625,1642139741126724,1.7548740213411733,-53.5
B023,920.625,1642139741134556,1.7671458676442588,-53.5
B023,920.625,1642139741142444,1.7610099444927156,-53.5
B023,920.625,1642139741153622,1.7426021750380887,-53.5
B023,920.625,1642139741163815,1.7978254834019713,-53.5
B023,920.625,1642139741169058,1.748738098189631,-53.5
B023,920.625,1642139741177789,1.7364662518865455,-53.0
B023,920.625,1642139741188656,1.7610099444927156,-53.0
B023,920.625,1642139741199791,1.7610099444927156,-53.5
B023,920.625,1642139741206811,1.7671458676442588,-53.5
B023,920.625,1642139741215743,1.7610099444927156,-53.5
B023,920.625,1642139741224455,1.7548740213411733,-53.5
B023,920.625,1642139741231268,1.7548740213411733,-53.5
