B023,920.625,1642140193361638,1.7426021750380887,-53.5
B023,920.625,1642140193372200,1.7426021750380887,-53.5
B023,920.625,1642140193379524,1.7548740213411733,-53.5
B023,920.625,1642140193389917,1.7610099444927156,-53.5
B023,920.625,1642140193396382,1.7855536370988867,-53.5
B023,920.625,1642140193408609,1.7303303287350031,-53.5
B023,920.625,1642140193418641,1.7671458676442588,-53.5
B023,920.625,1642140193426491,1.7548740213411733,-53.5
B023,920.625,1642140193433686,1.7732817907958012,-53.5
B023,920.625,1642140193443759,1.7610099444927156,-53.5
B023,920.625,1642140193452599,1.7610099444927156,-53.5
B023,920.625,1642140193463747,1.7671458676442588,-53.5
B023,920.625,1642140193470230,1.7180584824319185,-53.5
B023,920.625,1642140193481242,1.748738098189631,-53.5
B023,920.625,1642140193491732,1.7610099444927156,-53.5
B023,920.625,1642140193496831,1.7610099444927156,-53.5
B023,920.625,1642140193509052,1.7671458676442588,-53.5
B023,920.625,1642140193518902,1.7548740213411733,-53.5
B023,920.625,1642140193525007,1.7241944055834608,-53.5
B023,920.625,1642140193532381,1.7548740213411733,-53.5
B023,920.625,1642140193540794,1.6996507129772906,-53.5
B023,920.625,1642140193552962,1.7794177139473435,-53.5
B023,920.625,1642140193561054,1.7548740213411733,-53.5
B023,920.625,1642140193568266,1.7548740213411733,-53.5
B023,920.625,1642140193579038,1.7119225592803753,-53.5
B023,920.625,1642140193586150,1.7303303287350031,-53.5
B023,920.625,1642140193599520,1.7548740213411733,-53.5
B023,920.625,1642140193603679,1.7610099444927156,-53.5
B023,920.625,1642140193616606,1.7732817907958012,-53.5
B023,920.625,1642140193623943,1.7548740213411733,-53.5
B023,920.625,1642140193631060,1.7732817907958012,-53.5
B023,920.625,1642140193641959,1.7610099444927156,-53.5
B023,920.625,1642140193653773,1.7610099444927156,-53.5
B023,920.625,1642140193660677,1.7610099444927156,-53.5
B023,920.625,1642140193667014,1.7241944055834608,-53.5
B023,920.625,1642140193677853,1.7671458676442588,-53.5
B023,920.625,1642140193686832,1.7671458676442588,-53.5
B023,920.625,1642140193695444,1.7364662518865455,-53.5
B023,920.625,1642140193703552,1.7364662518865455,-53.5
B023,920.625,1642140193716154,1.7548740213411733,-53.5
B023,920.625,1642140193724547,1.748738098189631,-53.5
B023,920.625,1642140193734761,1.7426021750380887,-53.5
B023,920.625,1642140193741091,1.7732817907958012,-53.5
B023,920.625,1642140193752235,1.7732817907958012,-53.5
B023,920.625,1642140193759737,1.7671458676442588,-53.5
B023,920.625,1642140193768372,1.748738098189631,-53.5
B023,920.625,1642140193778326,1.748738098189631,-53.5
B023,920.625,1642140193788035,1.7671458676442588,-53.5
B023,920.625,1642140193794403,1.7610099444927156,-53.5
B023,920.625,1642140193807289,1.7426021750380887,-53.5
B023,920.625,1642140193814563,1.7364662518865455,-53.5
B023,920.625,1642140193823223,1.7732817907958012,-53.5
B023,920.625,1642140193833379,1.748738098189631,-53.5
B023,920.625,1642140193844438,1.7364662518865455,-53.5
B023,920.625,1642140193852671,1.7548740213411733,-53.5
B023,920.625,1642140193859519,1.7426021750380887,-53.5
B023,920.625,1642140193868390,1.7548740213411733,-53.5
B023,920.625,1642140193876153,1.7364662518865455,-53.5
B023,920.625,1642140193888573,1.7548740213411733,-53.5
B023,920.625,1642140193897538,1.7610099444927156,-53.5
B023,920.625,1642140193904438,1.7548740213411733,-53.5
B023,920.625,1642140193915462,1.7426021750380887,-53.5
B023,920.625,1642140193922279,1.7855536370988867,-53.5
B023,920.625,1642140193934767,1.7610099444927156,-53.5
B023,920.625,1642140193940862,1.7671458676442588,-53.5
B023,920.625,1642140193952065,1.7855536370988867,-53.5
B023,920.625,1642140193960732,1.7610099444927156,-53.5
B023,920.625,1642140193971064,1.7610099444927156,-53.5
B023,920.625,1642140193978326,1.705786636128833,-53.5
B023,920.625,1642140193986795,1.7364662518865455,-53.5
B023,920.625,1642140193993316,1.748738098189631,-53.5
B023,920.625,1642140194005189,1.7364662518865455,-53.5
B023,920.625,1642140194012793,1.748738098189631,-53.5
B023,920.625,1642140194020237,1.7364662518865455,-53.5
B023,920.625,1642140194032294,1.748738098189631,-53.5
B023,920.625,1642140194041665,1.7364662518865455,-53.5
B023,920.625,1642140194048660,1.7732817907958012,-53.5
B023,920.625,1642140194059807,1.7732817907958012,-53.5
B023,920.625,1642140194065197,1.7548740213411733,-53.5
B023,920.625,1642140194077544,1.7610099444927156,-53.5
B023,920.625,1642140194086505,1.7610099444927156,-53.5
B023,920.625,1642140194096924,1.7855536370988867,-53.5
B023,920.625,1642140194103063,1.7671458676442588,-53.5
B023,920.625,1642140194114614,1.7303303287350031,-53.5
B023,920.625,1642140194120493,1.748738098189631,-53.5
B023,920.625,1642140194130887,1.7671458676442588,-53.5
B023,920.625,1642140194136918,1.7426021750380887,-53.5
B023,920.625,1642140194150748,1.7732817907958012,-53.5
B023,920.625,1642140194158818,1.7671458676442588,-53.5
B023,920.625,1642140194168263,1.7610099444927156,-53.5
B023,920.625,1642140194176361,1.7426021750380887,-53.5
B023,920.625,1642140194186750,1.7548740213411733,-53.5
B023,920.625,1642140194193961,1.7364662518865455,-53.5
B023,920.625,1642140194201350,1.7241944055834608,-53.5
B023,920.625,1642140194212068,1.748738098189631,-53.5
B023,920.625,1642140194219487,1.7303303287350031,-53.5
B023,920.625,1642140194228203,1.7610099444927156,-53.5
B023,920.625,1642140194238713,1.7548740213411733,-53.5
B023,920.625,1642140194248929,1.7794177139473435,-53.5
B023,920.625,1642140194256629,1.7671458676442588,-53.5
B023,920.625,1642140194266246,1.7548740213411733,-53.5
B023,920.625,1642140194273880,1.7364662518865455,-53.5
B023,920.625,1642140194284573,1.7364662518865455,-53.5
B023,920.625,1642140194294107,1.7548740213411733,-53.5
B023,920.625,1642140194303361,1.748738098189631,-53.5
B023,920.625,1642140194312605,1.7548740213411733,-53.5
B023,920.625,1642140194320457,1.7732817907958012,-53.5
B023,920.625,1642140194330158,1.7364662518865455,-53.5
B023,920.625,1642140194335493,1.7548740213411733,-53.5
B023,920.625,1642140194344694,1.7794177139473435,-53.5
B023,920.625,1642140194355522,1.7364662518865455,-53.5
B023,920.625,1642140194364020,1.7855536370988867,-53.5
B023,920.625,1642140194373669,1.7426021750380887,-53.5
B023,920.625,1642140194385337,1.7610099444927156,-53.5
B023,920.625,1642140194389390,1.7671458676442588,-53.5
B023,920.625,1642140194402885,1.7364662518865455,-53.5
B023,920.625,1642140194409368,1.7610099444927156,-53.5
B023,920.625,1642140194418092,1.7610099444927156,-53.5
B023,920.625,1642140194429479,1.7426021750380887,-53.5
B023,920.625,1642140194435662,1.7303303287350031,-53.5
B023,920.625,1642140194445226,1.7671458676442588,-53.5
B023,920.625,1642140194455984,1.7610099444927156,-53.5
B023,920.625,1642140194461481,1.748738098189631,-53.5
B023,920.625,1642140194475578,1.7794177139473435,-53.5
B023,920.625,1642140194479358,1.7303303287350031,-53.5
B023,920.625,1642140194492768,1.7548740213411733,-53.5
B023,920.625,1642140194497433,1.7548740213411733,-53.5
B023,920.625,1642140194510090,1.7671458676442588,-53.5
B023,920.625,1642140194518529,1.7610099444927156,-53.5
B023,920.625,1642140194524854,1.748738098189631,-53.5
B023,920.625,1642140194535322,1.748738098189631,-53.5
B023,920.625,1642140194543438,1.748738098189631,-53.5
B023,920.625,1642140194555669,1.7610099444927156,-53.5
B023,920.625,1642140194564444,1.7610099444927156,-53.5
B023,920.625,1642140194571182,1.7671458676442588,-53.5
B023,920.625,1642140194578862,1.7426021750380887,-53.5
B023,920.625,1642140194590544,1.7426021750380887,-53.5
B023,920.625,1642140194600832,1.7794177139473435,-53.5
B023,920.625,1642140194609168,1.7610099444927156,-53.5
B023,920.625,1642140194618376,1.7671458676442588,-53.5
B023,920.625,1642140194627143,1.7732817907958012,-53.5
B023,920.625,1642140194634558,1.791689560250429,-53.5
B023,920.625,1642140194644543,1.7671458676442588,-53.5
B023,920.625,1642140194651069,1.7732817907958012,-53.5
B023,920.625,1642140194662964,1.7610099444927156,-53.5
B023,920.625,1642140194673054,1.7364662518865455,-53.5
B023,920.625,1642140194677952,1.7548740213411733,-53.5
B023,920.625,1642140194689895,1.7610099444927156,-53.5
B023,920.625,1642140194695685,1.748738098189631,-53.5
B023,920.625,1642140194708305,1.7794177139473435,-53.5
B023,920.625,1642140194717926,1.7364662518865455,-53.5
B023,920.625,1642140194723875,1.7426021750380887,-53.5
B023,920.625,1642140194735600,1.7303303287350031,-53.5
B023,920.625,1642140194744939,1.7671458676442588,-53.5
B023,920.625,1642140194753272,1.748738098189631,-53.5
B023,920.625,1642140194760124,1.7610099444927156,-53.5
B023,920.625,1642140194769411,1.7732817907958012,-53.5
B023,920.625,1642140194779768,1.7610099444927156,-53.5
B023,920.625,1642140194791314,1.748738098189631,-53.5
B023,920.625,1642140194799216,1.7732817907958012,-53.5
B023,920.625,1642140194807633,1.7548740213411733,-53.5
B023,920.625,1642140194816915,1.7671458676442588,-53.5
B023,920.625,1642140194822416,1.7548740213411733,-53.5
B023,920.625,1642140194832387,1.7855536370988867,-53.5
B023,920.625,1642140194842664,1.748738098189631,-53.5
B023,920.625,1642140194852794,1.7364662518865455,-53.5
B023,920.625,1642140194858569,1.7303303287350031,-53.5
