B023,920.625,1642139781210841,1.748738098189631,-53.5
B023,920.625,1642139781217430,1.7548740213411733,-53.0
B023,920.625,1642139781228082,1.7426021750380887,-53.5
B023,920.625,1642139781236659,1.7548740213411733,-53.5
B023,920.625,1642139781244308,1.7548740213411733,-53.5
B023,920.625,1642139781252950,1.7671458676442588,-53.5
B023,920.625,1642139781264349,1.7610099444927156,-53.5
B023,920.625,1642139781273322,1.7548740213411733,-53.5
B023,920.625,1642139781278743,1.7548740213411733,-53.5
B023,920.625,1642139781288784,1.7671458676442588,-53.5
B023,920.625,1642139781296850,1.7671458676442588,-53.5
B023,920.625,1642139781308737,1.748738098189631,-53.5
B023,920.625,1642139781316601,1.748738098189631,-53.5
B023,920.625,1642139781324228,1.7610099444927156,-53.5
B023,920.625,1642139781334515,1.7241944055834608,-53.5
B023,920.625,1642139781341161,1.7548740213411733,-53.5
B023,920.625,1642139781350621,1.7794177139473435,-53.5
B023,920.625,1642139781360802,1.748738098189631,-53.5
B023,920.625,1642139781372228,1.7548740213411733,-53.5
B023,920.625,1642139781379226,1.7241944055834608,-53.5
B023,920.625,1642139781388479,1.7855536370988867,-53.5
B023,920.625,1642139781396710,1.7180584824319185,-53.5
B023,920.625,1642139781406986,1.7364662518865455,-53.5
B023,920.625,1642139781415561,1.7732817907958012,-53.5
B023,920.625,1642139781425350,1.748738098189631,-53.5
B023,920.625,1642139781434076,1.7610099444927156,-53.5
B023,920.625,1642139781441741,1.7548740213411733,-53.0
B023,920.625,1642139781448902,1.748738098189631,-53.5
B023,920.625,1642139781461549,1.7241944055834608,-53.0
B023,920.625,1642139781471060,1.748738098189631,-53.5
B023,920.625,1642139781480284,1.7610099444927156,-53.5
B023,920.625,1642139781489225,1.7548740213411733,-53.5
B023,920.625,1642139781498903,1.7610099444927156,-53.5
B023,920.625,1642139781508058,1.7732817907958012,-53.5
B023,920.625,1642139781516990,1.7426021750380887,-53.5
B023,920.625,1642139781523468,1.748738098189631,-53.5
B023,920.625,1642139781532109,1.7671458676442588,-53.5
B023,920.625,1642139781540311,1.7671458676442588,-53.5
B023,920.625,1642139781552479,1.748738098189631,-53.5
B023,920.625,1642139781560659,1.7180584824319185,-53.5
B023,920.625,1642139781570126,1.7671458676442588,-53.5
B023,920.625,1642139781579951,1.7426021750380887,-53.5
B023,920.625,1642139781586786,1.7180584824319185,-53.5
B023,920.625,1642139781596203,1.7364662518865455,-53.5
B023,920.625,1642139781606552,1.7794177139473435,-53.5
B023,920.625,1642139781616330,1.7426021750380887,-53.5
B023,920.625,1642139781624219,1.7610099444927156,-53.5
B023,920.625,1642139781631497,1.7610099444927156,-53.5
B023,920.625,1642139781642953,1.7548740213411733,-53.5
B023,920.625,1642139781648240,1.7426021750380887,-53.5
B023,920.625,1642139781657472,1.7548740213411733,-53.5
B023,920.625,1642139781668524,1.7548740213411733,-53.5
B023,920.625,1642139781677730,1.748738098189631,-53.5
B023,920.625,1642139781687552,1.7548740213411733,-53.5
B023,920.625,1642139781697285,1.748738098189631,-53.5
B023,920.625,1642139781704525,1.7671458676442588,-53.5
B023,920.625,1642139781713518,1.7794177139473435,-53.5
B023,920.625,1642139781724894,1.7794177139473435,-53.5
B023,920.625,1642139781731691,1.7671458676442588,-53.5
B023,920.625,1642139781743050,1.748738098189631,-53.5
B023,920.625,1642139781752260,1.7671458676442588,-53.5
B023,920.625,1642139781760606,1.7548740213411733,-53.5
B023,920.625,1642139781769540,1.7548740213411733,-53.5
B023,920.625,1642139781776678,1.7303303287350031,-53.5
B023,920.625,1642139781787497,1.7610099444927156,-53.5
B023,920.625,1642139781795687,1.7732817907958012,-53.5
B023,920.625,1642139781805355,1.7303303287350031,-53.5
B023,920.625,1642139781814264,1.7119225592803753,-53.5
B023,920.625,1642139781820306,1.7548740213411733,-53.5
B023,920.625,1642139781831847,1.7671458676442588,-53.0
B023,920.625,1642139781841071,1.748738098189631,-53.5
B023,920.625,1642139781851463,1.748738098189631,-53.5
B023,920.625,1642139781856511,1.7671458676442588,-53.5
B023,920.625,1642139781867427,1.7548740213411733,-53.5
B023,920.625,1642139781874286,1.7548740213411733,-53.5
B023,920.625,1642139781887347,1.7732817907958012,-53.5
B023,920.625,1642139781895418,1.7794177139473435,-53.5
B023,920.625,1642139781903251,1.748738098189631,-53.5
B023,920.625,1642139781912444,1.7119225592803753,-53.5
B023,920.625,1642139781922517,1.748738098189631,-53.5
B023,920.625,1642139781928248,1.7610099444927156,-53.5
B023,920.625,1642139781937180,1.7610099444927156,-53.5
B023,920.625,1642139781948389,1.7426021750380887,-53.5
B023,920.625,1642139781956185,1.7732817907958012,-53.5
B023,920.625,1642139781965172,1.748738098189631,-53.5
B023,920.625,1642139781975253,1.7610099444927156,-53.5
B023,920.625,1642139781981562,1.7732817907958012,-53.5
B023,920.625,1642139781990507,1.7548740213411733,-53.5
B023,920.625,1642139782004259,1.7426021750380887,-53.5
B023,920.625,1642139782012362,1.7548740213411733,-53.5
B023,920.625,1642139782019838,1.7303303287350031,-53.5
B023,920.625,1642139782030990,1.7610099444927156,-53.5
B023,920.625,1642139782040868,1.7426021750380887,-53.5
B023,920.625,1642139782045027,1.7426021750380887,-53.5
B023,920.625,1642139782054118,1.7610099444927156,-53.5
B023,920.625,1642139782064776,1.7426021750380887,-53.5
B023,920.625,1642139782075429,1.7610099444927156,-53.5
B023,920.625,1642139782083373,1.7426021750380887,-53.5
B023,920.625,1642139782093566,1.748738098189631,-53.5
B023,920.625,1642139782103754,1.7180584824319185,-53.5
B023,920.625,1642139782112520,1.7610099444927156,-53.5
B023,920.625,1642139782121800,1.7794177139473435,-53.5
B023,920.625,1642139782131391,1.7732817907958012,-53.5
B023,920.625,1642139782138763,1.7548740213411733,-53.0
B023,920.625,1642139782148961,1.7610099444927156,-53.5
B023,920.625,1642139782157543,1.7610099444927156,-53.5
B023,920.625,1642139782165752,1.7426021750380887,-53.5
B023,920.625,1642139782175854,1.7426021750380887,-53.5
B023,920.625,1642139782186879,1.7855536370988867,-53.5
B023,920.625,1642139782193725,1.7548740213411733,-53.5
B023,920.625,1642139782204418,1.7610099444927156,-53.5
B023,920.625,1642139782210521,1.748738098189631,-53.5
B023,920.625,1642139782222955,1.7548740213411733,-53.5
B023,920.625,1642139782232256,1.7671458676442588,-53.5
B023,920.625,1642139782241527,1.7548740213411733,-53.5
B023,920.625,1642139782248835,1.7548740213411733,-53.5
B023,920.625,1642139782257340,1.7794177139473435,-53.5
B023,920.625,1642139782269091,1.748738098189631,-53.5
B023,920.625,1642139782274982,1.7548740213411733,-53.5
B023,920.625,1642139782284655,1.7548740213411733,-53.5
B023,920.625,1642139782293311,1.7610099444927156,-53.5
B023,920.625,1642139782302008,1.7671458676442588,-53.5
B023,920.625,1642139782312186,1.7241944055834608,-53.5
B023,920.625,1642139782319579,1.748738098189631,-53.5
B023,920.625,1642139782328827,1.7732817907958012,-53.5
B023,920.625,1642139782339640,1.748738098189631,-53.5
B023,920.625,1642139782349004,1.748738098189631,-53.0
B023,920.625,1642139782355971,1.748738098189631,-53.5
B023,920.625,1642139782366242,1.7426021750380887,-53.5
B023,920.625,1642139782375696,1.7364662518865455,-53.5
B023,920.625,1642139782384463,1.7303303287350031,-53.5
B023,920.625,1642139782394856,1.7364662518865455,-53.5
B023,920.625,1642139782402675,1.7426021750380887,-53.5
B023,920.625,1642139782412223,1.7303303287350031,-53.5
B023,920.625,1642139782420551,1.7426021750380887,-53.5
B023,920.625,1642139782427658,1.748738098189631,-53.5
B023,920.625,1642139782436664,1.7548740213411733,-53.5
B023,920.625,1642139782448903,1.7794177139473435,-53.5
B023,920.625,1642139782455969,1.7426021750380887,-53.5
B023,920.625,1642139782463839,1.7610099444927156,-53.5
B023,920.625,1642139782475495,1.7671458676442588,-53.5
B023,920.625,1642139782482011,1.7855536370988867,-53.5
B023,920.625,1642139782491038,1.7548740213411733,-53.5
B023,920.625,1642139782499723,1.7610099444927156,-53.5
B023,920.625,1642139782507824,1.7303303287350031,-53.5
B023,920.625,1642139782519390,1.748738098189631,-53.5
B023,920.625,1642139782526177,1.7794177139473435,-53.5
B023,920.625,1642139782539074,1.748738098189631,-53.5
B023,920.625,1642139782544769,1.7303303287350031,-53.5
B023,920.625,1642139782554806,1.748738098189631,-53.5
B023,920.625,1642139782561635,1.7426021750380887,-53.5
B023,920.625,1642139782572019,1.7671458676442588,-53.5
B023,920.625,1642139782582445,1.7548740213411733,-53.5
B023,920.625,1642139782591414,1.7119225592803753,-53.5
B023,920.625,1642139782599870,1.7610099444927156,-53.5
B023,920.625,1642139782609065,1.7548740213411733,-53.5
B023,920.625,1642139782619682,1.7610099444927156,-53.5
B023,920.625,1642139782627127,1.7671458676442588,-53.5
B023,920.625,1642139782635299,1.7610099444927156,-53.5
B023,920.625,1642139782644060,1.7671458676442588,-53.5
B023,920.625,1642139782652510,1.7364662518865455,-53.5
B023,920.625,1642139782660320,1.7732817907958012,-53.5
B023,920.625,1642139782670689,1.7732817907958012,-53.5
B023,920.625,1642139782681466,1.748738098189631,-53.5
B023,920.625,1642139782691332,1.705786636128833,-53.5
B023,920.625,1642139782698967,1.7303303287350031,-53.5
B023,920.625,1642139782705848,1.7364662518865455,-53.5
B023,920.625,1642139782714561,1.7794177139473435,-53.5
B023,920.625,1642139782726198,1.748738098189631,-53.5
B023,920.625,1642139782734500,1.748738098189631,-53.5
B023,920.625,1642139782744564,1.7426021750380887,-53.5
B023,920.625,1642139782752994,1.7548740213411733,-53.5
B023,920.625,1642139782761330,1.748738098189631,-53.5
B023,920.625,1642139782767749,1.7794177139473435,-53.5
B023,920.625,1642139782781567,1.7303303287350031,-53.5
B023,920.625,1642139782786867,1.7426021750380887,-53.5
B023,920.625,1642139782795412,1.7732817907958012,-53.5
B023,920.625,1642139782806524,1.7732817907958012,-53.5
B023,920.625,1642139782814682,1.7671458676442588,-53.5
B023,920.625,1642139782822243,1.7671458676442588,-53.5
B023,920.625,1642139782834490,1.7426021750380887,-53.5
B023,920.625,1642139782843336,1.7426021750380887,-53.5
B023,920.625,1642139782850965,1.7610099444927156,-53.5
B023,920.625,1642139782862425,1.7610099444927156,-53.5
B023,920.625,1642139782868619,1.7303303287350031,-53.5
B023,920.625,1642139782880623,1.7610099444927156,-53.5
B023,920.625,1642139782886099,1.7855536370988867,-51.5
B023,920.625,1642139782897572,1.5646604036433542,-52.0
B023,920.625,1642139782903742,1.7610099444927156,-53.5
B023,920.625,1642139782916245,1.7671458676442588,-53.5
B023,920.625,1642139782925268,1.7426021750380887,-53.5
B023,920.625,1642139782933155,1.7119225592803753,-53.5
B023,920.625,1642139782942975,1.7610099444927156,-53.5
B023,920.625,1642139782948557,1.7426021750380887,-53.5
B023,920.625,1642139782962197,1.7303303287350031,-53.5
B023,920.625,1642139782966796,1.7548740213411733,-53.5
B023,920.625,1642139782979814,1.7671458676442588,-53.5
B023,920.625,1642139782986579,1.7241944055834608,-53.5
B023,920.625,1642139782994464,1.7364662518865455,-53.5
B023,920.625,1642139783004285,1.7732817907958012,-53.5
B023,920.625,1642139783015921,1.748738098189631,-53.0
B023,920.625,1642139783022156,1.7732817907958012,-53.5
B023,920.625,1642139783031909,1.7548740213411733,-53.5
B023,920.625,1642139783040825,1.7241944055834608,-53.5
B023,920.625,1642139783052571,1.7794177139473435,-53.5
B023,920.625,1642139783058408,1.7426021750380887,-53.5
B023,920.625,1642139783067653,1.7426021750380887,-53.5
B023,920.625,1642139783076358,1.7610099444927156,-53.5
B023,920.625,1642139783083474,1.7794177139473435,-53.5
B023,921.125,1642139783100745,1.9512235621905356,-53.0
B023,921.125,1642139783111278,1.9512235621905356,-53.0
B023,921.125,1642139783118839,1.9512235621905356,-53.0
B023,921.125,1642139783128457,1.9512235621905356,-53.0
B023,921.125,1642139783136513,1.957359485342078,-53.0
B023,921.125,1642139783144165,1.93895171588745,-53.0
B023,921.125,1642139783155800,1.9450876390389933,-53.0
B023,921.125,1642139783163487,1.93895171588745,-53.0
B023,921.125,1642139783175216,1.957359485342078,-53.0
B023,921.125,1642139783183567,1.957359485342078,-53.0
B023,921.125,1642139783193103,1.957359485342078,-53.0
B023,921.125,1642139783199406,1.9512235621905356,-53.0
B023,921.125,1642139783209104,1.9450876390389933,-53.0
B023,921.125,1642139783217880,1.9696313316451635,-53.0
B023,921.125,1642139783226797,1.93895171588745,-53.0
B023,921.125,1642139783238217,1.9512235621905356,-53.0
