AA03,920.625,1644980601473294,5.939573610693203,-38.0
AA03,920.625,1644980601482942,5.927301764390117,-38.5
B016,920.625,1644980601483837,4.608078286808466,-40.0
AA03,920.625,1644980601491745,5.93343768754166,-38.5
B016,920.625,1644980601492685,4.608078286808466,-40.0
B016,920.625,1644980601502405,4.614214209960009,-40.0
AA03,920.625,1644980601506643,5.93343768754166,-38.0
B016,920.625,1644980601513210,4.589670517353838,-40.0
AA03,920.625,1644980601515519,5.921165841238575,-38.0
AA03,920.625,1644980601525847,5.927301764390117,-38.5
B016,920.625,1644980601527582,4.601942363656923,-40.0
AA03,920.625,1644980601537003,5.921165841238575,-38.0
B016,920.625,1644980601539606,4.589670517353838,-40.0
AA03,920.625,1644980601548191,5.927301764390117,-38.0
B016,920.625,1644980601551029,4.614214209960009,-40.0
AA03,920.625,1644980601559075,5.921165841238575,-38.0
B016,920.625,1644980601559922,4.608078286808466,-40.0
AA03,920.625,1644980601569158,5.927301764390117,-38.0
B016,920.625,1644980601573177,4.589670517353838,-40.0
AA03,920.625,1644980601582132,5.921165841238575,-38.5
B016,920.625,1644980601584746,4.595806440505381,-40.0
B016,920.625,1644980601592841,4.595806440505381,-40.0
AA03,920.625,1644980601595916,5.921165841238575,-38.0
B016,920.625,1644980601606712,4.583534594202296,-40.0
AA03,920.625,1644980601607648,5.915029918087033,-38.5
B016,920.625,1644980601613742,4.608078286808466,-40.0
AA03,920.625,1644980601614695,5.921165841238575,-38.5
B016,920.625,1644980601626794,4.595806440505381,-40.0
AA03,920.625,1644980601629276,5.921165841238575,-38.5
AA03,920.625,1644980601637954,5.921165841238575,-38.0
B016,920.625,1644980601639473,4.577398671050753,-40.0
AA03,920.625,1644980601649062,5.93343768754166,-38.5
B016,920.625,1644980601651647,4.595806440505381,-40.0
B016,920.625,1644980601661116,4.595806440505381,-40.0
AA03,920.625,1644980601662876,5.921165841238575,-38.5
B016,920.625,1644980601670012,4.583534594202296,-40.0
AA03,920.625,1644980601673586,5.915029918087033,-38.5
B016,920.625,1644980601681950,4.614214209960009,-40.0
AA03,920.625,1644980601684187,5.927301764390117,-38.5
B016,920.625,1644980601693435,4.595806440505381,-40.0
AA03,920.625,1644980601695219,5.927301764390117,-38.5
B016,920.625,1644980601705773,4.608078286808466,-40.0
AA03,920.625,1644980601706693,5.927301764390117,-38.5
AA03,920.625,1644980601716673,5.927301764390117,-38.5
B016,920.625,1644980601717557,4.614214209960009,-40.0
B016,920.625,1644980601726822,4.595806440505381,-40.0
AA03,920.625,1644980601731892,5.921165841238575,-38.5
B016,920.625,1644980601738873,4.608078286808466,-40.0
AA03,920.625,1644980601740675,5.921165841238575,-38.5
AA03,920.625,1644980601749272,5.921165841238575,-38.0
B016,920.625,1644980601753816,4.595806440505381,-40.0
AA03,920.625,1644980601760819,5.915029918087033,-38.5
B016,920.625,1644980601764167,4.608078286808466,-40.0
AA03,920.625,1644980601774302,5.9088939949354895,-38.0
B016,920.625,1644980601775677,4.614214209960009,-40.0
AA03,920.625,1644980601782422,5.915029918087033,-38.5
B016,920.625,1644980601784622,4.589670517353838,-40.0
AA03,920.625,1644980601795529,5.93343768754166,-38.0
B016,920.625,1644980601798144,4.608078286808466,-40.0
AA03,920.625,1644980601805607,5.9088939949354895,-38.0
B016,920.625,1644980601807338,4.601942363656923,-40.0
B016,920.625,1644980601815276,4.601942363656923,-40.0
AA03,920.625,1644980601817502,5.921165841238575,-38.0
AA03,920.625,1644980601829211,5.921165841238575,-38.5
B016,920.625,1644980601830570,4.595806440505381,-40.0
B016,920.625,1644980601838796,4.601942363656923,-40.0
AA03,920.625,1644980601840113,5.915029918087033,-38.5
AA03,920.625,1644980601848402,5.927301764390117,-38.0
B016,920.625,1644980601851768,4.583534594202296,-40.0
B016,920.625,1644980601860697,4.608078286808466,-40.0
AA03,920.625,1644980601864146,5.927301764390117,-38.0
AA03,920.625,1644980601869795,5.915029918087033,-38.0
B016,920.625,1644980601873841,4.601942363656923,-40.0
AA03,920.625,1644980601884230,5.915029918087033,-38.5
B016,920.625,1644980601885550,4.595806440505381,-40.0
B016,920.625,1644980601894154,4.608078286808466,-40.0
AA03,920.625,1644980601897603,5.915029918087033,-38.0
AA03,920.625,1644980601906436,5.921165841238575,-38.5
B016,920.625,1644980601907972,4.589670517353838,-40.0
AA03,920.625,1644980601914979,5.9088939949354895,-38.5
B016,920.625,1644980601916484,4.589670517353838,-40.0
B016,920.625,1644980601929066,4.595806440505381,-40.0
AA03,920.625,1644980601930228,5.921165841238575,-38.5
B016,920.625,1644980601939422,4.595806440505381,-40.0
AA03,920.625,1644980601940950,5.921165841238575,-38.5
B016,920.625,1644980601950408,4.601942363656923,-40.0
AA03,920.625,1644980601951538,5.921165841238575,-38.0
B016,920.625,1644980601959489,4.601942363656923,-40.0
AA03,920.625,1644980601961161,5.927301764390117,-38.5
B016,920.625,1644980601971735,4.601942363656923,-40.0
AA03,920.625,1644980601974005,5.927301764390117,-38.5
AA03,920.625,1644980601985347,5.921165841238575,-38.5
B016,920.625,1644980601986658,4.589670517353838,-40.0
AA03,920.625,1644980601994439,5.902758071783947,-38.0
B016,920.625,1644980601998983,4.595806440505381,-40.0
AA03,920.625,1644980602007304,5.921165841238575,-38.5
B016,920.625,1644980602009889,4.601942363656923,-40.0
B016,920.625,1644980602018492,4.589670517353838,-40.0
AA03,920.625,1644980602019995,5.927301764390117,-38.5
AA03,920.625,1644980602026527,5.921165841238575,-38.0
B016,920.625,1644980602027679,4.595806440505381,-40.0
B016,920.625,1644980602041827,4.595806440505381,-40.0
AA03,920.625,1644980602043216,5.915029918087033,-38.5
AA03,920.625,1644980602049999,5.921165841238575,-38.5
B016,920.625,1644980602052002,4.601942363656923,-40.0
B016,920.625,1644980602064080,4.601942363656923,-40.0
AA03,920.625,1644980602065173,5.915029918087033,-38.5
B016,920.625,1644980602073735,4.583534594202296,-40.0
AA03,920.625,1644980602076326,5.915029918087033,-38.0
B016,920.625,1644980602082879,4.608078286808466,-40.0
AA03,920.625,1644980602086641,5.9088939949354895,-38.5
B016,920.625,1644980602094558,4.608078286808466,-40.0
AA03,920.625,1644980602096332,5.915029918087033,-38.5
AA03,920.625,1644980602104354,5.927301764390117,-38.0
B016,920.625,1644980602108614,4.601942363656923,-40.0
B016,920.625,1644980602116848,4.595806440505381,-40.0
AA03,920.625,1644980602120423,5.915029918087033,-38.0
AA03,920.625,1644980602128265,5.9088939949354895,-38.5
B016,920.625,1644980602131614,4.595806440505381,-40.0
AA03,920.625,1644980602141665,5.915029918087033,-38.0
B016,920.625,1644980602142825,4.608078286808466,-40.0
B016,920.625,1644980602149880,4.583534594202296,-40.0
AA03,920.625,1644980602153581,5.927301764390117,-38.5
B016,920.625,1644980602162245,4.601942363656923,-40.0
AA03,920.625,1644980602164828,5.921165841238575,-38.0
AA03,920.625,1644980602173913,5.921165841238575,-38.0
B016,920.625,1644980602176554,4.595806440505381,-40.0
B016,920.625,1644980602183915,4.589670517353838,-40.0
AA03,920.625,1644980602187362,5.927301764390117,-38.0
B016,920.625,1644980602196525,4.595806440505381,-40.0
AA03,920.625,1644980602197620,5.915029918087033,-38.5
B016,920.625,1644980602205521,4.589670517353838,-40.0
AA03,920.625,1644980602208243,5.927301764390117,-38.5
B016,920.625,1644980602217021,4.589670517353838,-40.0
AA03,920.625,1644980602219229,5.921165841238575,-38.0
AA03,920.625,1644980602230387,5.915029918087033,-38.5
B016,920.625,1644980602232775,4.601942363656923,-40.0
B016,920.625,1644980602241176,4.595806440505381,-40.0
AA03,920.625,1644980602242323,5.927301764390117,-38.5
AA03,920.625,1644980602250926,5.915029918087033,-38.0
B016,920.625,1644980602252715,4.589670517353838,-40.0
B016,920.625,1644980602261066,4.595806440505381,-40.0
AA03,920.625,1644980602264017,5.915029918087033,-38.0
B016,920.625,1644980602273031,4.595806440505381,-40.0
AA03,920.625,1644980602276109,5.921165841238575,-38.5
AA03,920.625,1644980602286410,5.915029918087033,-38.0
B016,920.625,1644980602288229,4.601942363656923,-40.0
AA03,920.625,1644980602297517,5.915029918087033,-38.0
B016,920.625,1644980602300175,4.595806440505381,-40.0
AA03,920.625,1644980602306652,5.915029918087033,-38.5
B016,920.625,1644980602308427,4.589670517353838,-40.0
AA03,920.625,1644980602317143,5.921165841238575,-38.0
B016,920.625,1644980602318238,4.589670517353838,-40.0
B016,920.625,1644980602328334,4.608078286808466,-40.0
AA03,920.625,1644980602332152,5.915029918087033,-38.5
AA03,920.625,1644980602341100,5.921165841238575,-38.5
B016,920.625,1644980602343685,4.583534594202296,-40.0
B016,920.625,1644980602350473,4.589670517353838,-40.0
AA03,920.625,1644980602355142,5.915029918087033,-38.0
AA03,920.625,1644980602363001,5.9088939949354895,-38.0
B016,920.625,1644980602365453,4.595806440505381,-40.0
AA03,920.625,1644980602374220,5.9088939949354895,-38.5
B016,920.625,1644980602376250,4.589670517353838,-40.0
AA03,920.625,1644980602386043,5.927301764390117,-38.0
B016,920.625,1644980602388246,4.601942363656923,-40.0
AA03,920.625,1644980602397306,5.921165841238575,-38.5
B016,920.625,1644980602399081,4.601942363656923,-40.0
AA03,920.625,1644980602409644,5.9088939949354895,-38.5
B016,920.625,1644980602411039,4.583534594202296,-40.0
B016,920.625,1644980602419170,4.589670517353838,-40.0
AA03,920.625,1644980602421215,5.915029918087033,-38.5
AA03,920.625,1644980602429424,5.915029918087033,-38.0
B016,920.625,1644980602432167,4.589670517353838,-40.0
AA03,920.625,1644980602439106,5.921165841238575,-38.5
B016,920.625,1644980602443784,4.583534594202296,-40.0
AA03,920.625,1644980602452614,5.921165841238575,-38.5
B016,920.625,1644980602455241,4.601942363656923,-40.0
B016,920.625,1644980602461321,4.601942363656923,-40.0
AA03,920.625,1644980602462921,5.921165841238575,-38.0
AA03,920.625,1644980602474777,5.921165841238575,-38.0
B016,920.625,1644980602478484,4.589670517353838,-40.0
AA03,920.625,1644980602483958,5.915029918087033,-38.5
B016,920.625,1644980602487603,4.589670517353838,-40.0
B016,920.625,1644980602494670,4.601942363656923,-40.0
AA03,920.625,1644980602498953,5.9088939949354895,-38.0
B016,920.625,1644980602506892,4.595806440505381,-40.0
AA03,920.625,1644980602511395,5.9088939949354895,-38.0
AA03,920.625,1644980602519740,5.9088939949354895,-38.5
B016,920.625,1644980602521726,4.583534594202296,-40.0
B016,920.625,1644980602528511,4.589670517353838,-40.0
AA03,920.625,1644980602531345,5.921165841238575,-38.0
B016,920.625,1644980602539474,4.583534594202296,-40.0
AA03,920.625,1644980602543432,5.9088939949354895,-38.5
AA03,920.625,1644980602551566,5.915029918087033,-38.5
B016,920.625,1644980602554660,4.595806440505381,-40.0
AA03,920.625,1644980602562122,5.9088939949354895,-38.0
B016,920.625,1644980602565831,4.589670517353838,-40.0
B016,920.625,1644980602572887,4.601942363656923,-40.0
AA03,920.625,1644980602576504,5.9088939949354895,-38.5
AA03,920.625,1644980602585440,5.915029918087033,-38.5
B016,920.625,1644980602587720,4.589670517353838,-40.0
B016,920.625,1644980602597801,4.601942363656923,-40.0
AA03,920.625,1644980602598725,5.9088939949354895,-38.0
B016,920.625,1644980602607379,4.595806440505381,-40.0
AA03,920.625,1644980602608681,5.927301764390117,-38.0
AA03,920.625,1644980602620567,5.9088939949354895,-38.0
B016,920.625,1644980602621475,4.589670517353838,-40.0
AA03,920.625,1644980602632690,5.902758071783947,-38.5
B016,920.625,1644980602633965,4.577398671050753,-40.0
AA03,920.625,1644980602642133,5.915029918087033,-38.5
B016,920.625,1644980602644604,4.595806440505381,-40.0
B016,920.625,1644980602653729,4.595806440505381,-40.0
AA03,920.625,1644980602655502,5.9088939949354895,-38.5
AA03,920.625,1644980602662425,5.921165841238575,-38.0
B016,920.625,1644980602664910,4.595806440505381,-40.0
AA03,920.625,1644980602673624,5.915029918087033,-38.5
B016,920.625,1644980602675569,4.589670517353838,-40.0
B016,920.625,1644980602687494,4.601942363656923,-40.0
AA03,920.625,1644980602688615,5.915029918087033,-38.5
AA03,920.625,1644980602699377,5.9088939949354895,-38.0
B016,920.625,1644980602700524,4.601942363656923,-40.0
B016,920.625,1644980602709802,4.589670517353838,-40.0
AA03,920.625,1644980602713363,5.902758071783947,-38.0
B016,920.625,1644980602721246,4.589670517353838,-40.0
AA03,920.625,1644980602723289,5.915029918087033,-38.5
B016,920.625,1644980602730949,4.595806440505381,-40.0
AA03,920.625,1644980602736199,5.915029918087033,-38.0
AA03,920.625,1644980602743701,5.927301764390117,-38.5
B016,920.625,1644980602744596,4.595806440505381,-40.0
B016,920.625,1644980602753106,4.601942363656923,-40.0
AA03,920.625,1644980602756979,5.9088939949354895,-38.0
B016,920.625,1644980602765738,4.583534594202296,-40.0
AA03,920.625,1644980602768817,5.9088939949354895,-38.0
B016,920.625,1644980602775331,4.583534594202296,-40.0
AA03,920.625,1644980602780887,5.9088939949354895,-38.0
AA03,920.625,1644980602789711,5.9088939949354895,-38.0
B016,920.625,1644980602790620,4.577398671050753,-40.0
AA03,920.625,1644980602800085,5.902758071783947,-38.0
B016,920.625,1644980602803173,4.595806440505381,-40.0
B016,920.625,1644980602811812,4.595806440505381,-40.0
AA03,920.625,1644980602813800,5.915029918087033,-38.0
B016,920.625,1644980602820805,4.589670517353838,-40.0
AA03,920.625,1644980602823781,5.915029918087033,-38.5
B016,920.625,1644980602831489,4.589670517353838,-40.0
AA03,920.625,1644980602836143,5.921165841238575,-38.0
AA03,920.625,1644980602846163,5.921165841238575,-38.5
B016,920.625,1644980602848494,4.589670517353838,-40.0
B016,920.625,1644980602857937,4.595806440505381,-40.0
AA03,920.625,1644980602859096,5.915029918087033,-38.5
AA03,920.625,1644980602868307,5.9088939949354895,-38.0
B016,920.625,1644980602869188,4.589670517353838,-40.0
B016,920.625,1644980602879206,4.589670517353838,-40.0
AA03,920.625,1644980602881190,5.921165841238575,-38.0
B016,920.625,1644980602889953,4.601942363656923,-40.0
AA03,920.625,1644980602891763,5.9088939949354895,-38.5
B016,920.625,1644980602898907,4.595806440505381,-40.0
AA03,920.625,1644980602902722,5.915029918087033,-38.0
B016,920.625,1644980602910117,4.583534594202296,-40.0
AA03,920.625,1644980602914785,5.921165841238575,-38.5
B016,920.625,1644980602922685,4.565126824747669,-40.0
AA03,920.625,1644980602924356,5.927301764390117,-38.0
AA03,920.625,1644980602933651,5.902758071783947,-38.5
B016,920.625,1644980602937642,4.589670517353838,-40.0
AA03,920.625,1644980602944443,5.915029918087033,-38.5
B016,920.625,1644980602949285,4.583534594202296,-40.0
AA03,920.625,1644980602958274,5.9088939949354895,-38.5
B016,920.625,1644980602961113,4.601942363656923,-40.0
AA03,920.625,1644980602969217,5.915029918087033,-38.0
B016,920.625,1644980602971219,4.583534594202296,-40.0
AA03,920.625,1644980602980955,5.921165841238575,-38.0
B016,920.625,1644980602982491,4.589670517353838,-40.0
AA03,920.625,1644980602989365,5.9088939949354895,-38.5
B016,920.625,1644980602993756,4.571262747899211,-40.0
B016,920.625,1644980603002420,4.595806440505381,-40.0
AA03,920.625,1644980603003922,5.921165841238575,-38.5
B016,920.625,1644980603013977,4.577398671050753,-40.0
AA03,920.625,1644980603015123,5.915029918087033,-38.5
AA03,920.625,1644980603025524,5.921165841238575,-38.0
B016,920.625,1644980603027899,4.595806440505381,-40.0
AA03,920.625,1644980603035762,5.915029918087033,-38.5
B016,920.625,1644980603037110,4.595806440505381,-40.0
B016,920.625,1644980603046629,4.614214209960009,-40.0
AA03,920.625,1644980603049991,5.9088939949354895,-38.5
B016,920.625,1644980603060264,4.583534594202296,-40.0
AA03,920.625,1644980603062033,5.915029918087033,-38.5
B016,920.625,1644980603070229,4.583534594202296,-40.0
AA03,920.625,1644980603073109,5.915029918087033,-38.5
B016,920.625,1644980603080948,4.589670517353838,-40.0
AA03,920.625,1644980603084594,5.915029918087033,-38.5
B016,921.125,1644980603097857,4.755340442445488,-40.5
AA03,921.125,1644980603099374,6.105243535784852,-38.0
AA03,921.125,1644980603109952,6.086835766330224,-38.5
B016,921.125,1644980603113068,4.755340442445488,-40.5
B016,921.125,1644980603120143,4.755340442445488,-40.5
AA03,921.125,1644980603122966,6.092971689481767,-38.0
AA03,921.125,1644980603133762,6.086835766330224,-38.5
B016,921.125,1644980603135013,4.755340442445488,-40.5
AA03,921.125,1644980603142778,6.0991076126333095,-38.0
B016,921.125,1644980603146654,4.755340442445488,-40.5
AA03,921.125,1644980603155629,6.092971689481767,-38.5
B016,921.125,1644980603158468,4.76147636559703,-40.5
B016,921.125,1644980603163619,4.76147636559703,-40.5
AA03,921.125,1644980603167197,6.086835766330224,-38.0
AA03,921.125,1644980603177696,6.111379458936394,-38.5
B016,921.125,1644980603178634,4.773748211900116,-40.5
B016,921.125,1644980603187013,4.773748211900116,-40.5
AA03,921.125,1644980603190389,6.111379458936394,-38.5
B016,921.125,1644980603199345,4.773748211900116,-40.5
AA03,921.125,1644980603201121,6.105243535784852,-38.0
AA03,921.125,1644980603208523,6.0991076126333095,-38.5
B016,921.125,1644980603211505,4.76147636559703,-40.5
B016,921.125,1644980603223751,4.73693267299086,-40.5
AA03,921.125,1644980603224656,6.0991076126333095,-38.0
AA03,921.125,1644980603230802,6.092971689481767,-38.5
B016,921.125,1644980603235126,4.76147636559703,-40.5
AA03,921.125,1644980603244670,6.105243535784852,-38.0
B016,921.125,1644980603246599,4.767612288748573,-40.5
B016,921.125,1644980603253447,4.749204519293945,-40.5
AA03,921.125,1644980603258485,6.105243535784852,-38.5
B016,921.125,1644980603264701,4.743068596142402,-40.5
AA03,921.125,1644980603269110,6.0991076126333095,-38.0
AA03,921.125,1644980603276149,6.105243535784852,-38.0
B016,921.125,1644980603278377,4.767612288748573,-40.5
B016,921.125,1644980603289219,4.73693267299086,-40.5
AA03,921.125,1644980603290977,6.080699843178682,-38.0
B016,921.125,1644980603299372,4.76147636559703,-40.5
AA03,921.125,1644980603301087,6.105243535784852,-38.0
B016,921.125,1644980603309371,4.755340442445488,-40.5
AA03,921.125,1644980603311100,6.105243535784852,-38.5
AA03,921.125,1644980603322000,6.105243535784852,-38.0
B016,921.125,1644980603323718,4.767612288748573,-40.5
AA03,921.125,1644980603331244,6.0991076126333095,-38.0
B016,921.125,1644980603334993,4.76147636559703,-40.5
AA03,921.125,1644980603341559,6.0991076126333095,-38.0
B016,921.125,1644980603346235,4.76147636559703,-40.5
B016,921.125,1644980603352951,4.755340442445488,-40.5
AA03,921.125,1644980603355645,6.105243535784852,-38.0
AA03,921.125,1644980603365950,6.092971689481767,-38.0
B016,921.125,1644980603366870,4.773748211900116,-40.5
B016,921.125,1644980603379615,4.755340442445488,-40.5
AA03,921.125,1644980603380779,6.105243535784852,-38.5
B016,921.125,1644980603389774,4.76147636559703,-40.5
AA03,921.125,1644980603391802,6.092971689481767,-38.5
AA03,921.125,1644980603399382,6.0991076126333095,-38.0
B016,921.125,1644980603401852,4.76147636559703,-40.5
AA03,921.125,1644980603411306,6.092971689481767,-38.0
B016,921.125,1644980603412623,4.76147636559703,-40.5
AA03,921.125,1644980603421003,6.080699843178682,-38.0
B016,921.125,1644980603423842,4.767612288748573,-40.5
B016,921.125,1644980603434414,4.755340442445488,-40.5
AA03,921.125,1644980603435452,6.0991076126333095,-38.0
B016,921.125,1644980603442721,4.773748211900116,-40.5
AA03,921.125,1644980603445196,6.092971689481767,-38.5
AA03,921.125,1644980603454006,6.092971689481767,-38.5
B016,921.125,1644980603457938,4.76147636559703,-40.5
B016,921.125,1644980603466758,4.755340442445488,-40.5
AA03,921.125,1644980603469140,6.105243535784852,-38.0
B016,921.125,1644980603478628,4.767612288748573,-40.5
AA03,921.125,1644980603480120,6.092971689481767,-38.0
B016,921.125,1644980603489576,4.749204519293945,-40.5
AA03,921.125,1644980603491831,6.0991076126333095,-38.5
B016,921.125,1644980603501913,4.755340442445488,-40.5
AA03,921.125,1644980603503301,6.0991076126333095,-38.5
AA03,921.125,1644980603512723,6.105243535784852,-38.0
B016,921.125,1644980603513745,4.755340442445488,-40.5
AA03,921.125,1644980603521952,6.092971689481767,-38.5
B016,921.125,1644980603523358,4.743068596142402,-40.5
B016,921.125,1644980603534607,4.749204519293945,-40.5
AA03,921.125,1644980603536962,6.105243535784852,-38.0
AA03,921.125,1644980603547538,6.080699843178682,-38.0
B016,921.125,1644980603548731,4.76147636559703,-40.5
B016,921.125,1644980603554807,4.755340442445488,-40.5
AA03,921.125,1644980603558809,6.086835766330224,-38.0
B016,921.125,1644980603566233,4.7860200582032,-40.5
AA03,921.125,1644980603569354,6.092971689481767,-38.5
AA03,921.125,1644980603576708,6.086835766330224,-38.0
B016,921.125,1644980603580793,4.76147636559703,-40.5
AA03,921.125,1644980603589501,6.092971689481767,-38.0
B016,921.125,1644980603592549,4.767612288748573,-40.5
AA03,921.125,1644980603601111,6.105243535784852,-38.5
B016,921.125,1644980603603511,4.767612288748573,-40.5
AA03,921.125,1644980603613580,6.0991076126333095,-38.5
B016,921.125,1644980603615441,4.773748211900116,-40.5
AA03,921.125,1644980603620918,6.086835766330224,-38.5
B016,921.125,1644980603625231,4.755340442445488,-40.5
AA03,921.125,1644980603633987,6.105243535784852,-38.5
B016,921.125,1644980603636273,4.755340442445488,-40.5
AA03,921.125,1644980603646320,6.080699843178682,-38.5
B016,921.125,1644980603647200,4.749204519293945,-40.5
AA03,921.125,1644980603655376,6.0991076126333095,-38.0
B016,921.125,1644980603659539,4.755340442445488,-40.5
AA03,921.125,1644980603666280,6.080699843178682,-38.0
B016,921.125,1644980603670767,4.7921559813547425,-40.5
AA03,921.125,1644980603677344,6.092971689481767,-38.0
B016,921.125,1644980603682255,4.755340442445488,-40.5
B016,921.125,1644980603690338,4.749204519293945,-40.5
AA03,921.125,1644980603692308,6.086835766330224,-38.0
B016,921.125,1644980603701769,4.76147636559703,-40.5
AA03,921.125,1644980603704980,6.092971689481767,-38.5
AA03,921.125,1644980603713435,6.086835766330224,-38.0
B016,921.125,1644980603716058,4.767612288748573,-40.5
AA03,921.125,1644980603722520,6.105243535784852,-38.5
B016,921.125,1644980603724509,4.755340442445488,-40.5
B016,921.125,1644980603733491,4.749204519293945,-40.5
AA03,921.125,1644980603737210,6.0991076126333095,-38.5
AA03,921.125,1644980603746328,6.0991076126333095,-38.5
B016,921.125,1644980603748728,4.755340442445488,-40.5
B016,921.125,1644980603759489,4.749204519293945,-40.5
AA03,921.125,1644980603760410,6.086835766330224,-38.5
B016,921.125,1644980603766230,4.755340442445488,-40.5
AA03,921.125,1644980603771947,6.105243535784852,-38.0
B016,921.125,1644980603777861,4.76147636559703,-40.5
AA03,921.125,1644980603780730,6.0991076126333095,-38.5
B016,921.125,1644980603791025,4.755340442445488,-40.5
AA03,921.125,1644980603793280,6.092971689481767,-38.0
AA03,921.125,1644980603800534,6.0991076126333095,-38.0
B016,921.125,1644980603801812,4.76147636559703,-40.5
AA03,921.125,1644980603812724,6.111379458936394,-38.5
B016,921.125,1644980603815579,4.773748211900116,-40.5
B016,921.125,1644980603823493,4.76147636559703,-40.5
AA03,921.125,1644980603825267,6.092971689481767,-38.5
B016,921.125,1644980603832946,4.76147636559703,-40.5
AA03,921.125,1644980603836520,6.105243535784852,-38.5
AA03,921.125,1644980603847325,6.0991076126333095,-38.5
B016,921.125,1644980603848405,4.749204519293945,-40.5
AA03,921.125,1644980603854926,6.105243535784852,-38.0
B016,921.125,1644980603858784,4.76147636559703,-40.5
B016,921.125,1644980603868777,4.767612288748573,-40.5
AA03,921.125,1644980603870180,6.092971689481767,-38.5
B016,921.125,1644980603880959,4.76147636559703,-40.5
AA03,921.125,1644980603882931,6.092971689481767,-38.5
AA03,921.125,1644980603890823,6.105243535784852,-38.5
B016,921.125,1644980603891960,4.755340442445488,-40.5
B016,921.125,1644980603902817,4.76147636559703,-40.5
AA03,921.125,1644980603904323,6.0991076126333095,-38.0
B016,921.125,1644980603913995,4.76147636559703,-40.5
AA03,921.125,1644980603915958,6.092971689481767,-38.5
B016,921.125,1644980603925199,4.743068596142402,-40.5
AA03,921.125,1644980603926203,6.0991076126333095,-38.0
B016,921.125,1644980603935401,4.743068596142402,-40.5
AA03,921.125,1644980603939048,6.105243535784852,-38.0
B016,921.125,1644980603946625,4.755340442445488,-40.5
AA03,921.125,1644980603948383,6.092971689481767,-38.0
AA03,921.125,1644980603956736,6.105243535784852,-38.5
B016,921.125,1644980603958749,4.76147636559703,-40.5
AA03,921.125,1644980603968154,6.092971689481767,-38.0
B016,921.125,1644980603969545,4.749204519293945,-40.5
B016,921.125,1644980603980560,4.767612288748573,-40.5
AA03,921.125,1644980603981885,6.086835766330224,-38.5
AA03,921.125,1644980603989791,6.086835766330224,-38.5
B016,921.125,1644980603991536,4.76147636559703,-40.5
B016,921.125,1644980604002418,4.749204519293945,-40.5
AA03,921.125,1644980604005057,6.092971689481767,-38.5
B016,921.125,1644980604011825,4.755340442445488,-40.5
AA03,921.125,1644980604013171,6.0991076126333095,-38.0
AA03,921.125,1644980604024194,6.105243535784852,-38.5
B016,921.125,1644980604026213,4.76147636559703,-40.5
AA03,921.125,1644980604034432,6.086835766330224,-38.0
B016,921.125,1644980604038617,4.76147636559703,-40.5
