B016,920.625,1641623761193900,4.074252972624263,-48.5
B016,920.625,1641623761201357,4.06811704947272,-49.0
B016,920.625,1641623761211158,4.06811704947272,-49.0
B016,920.625,1641623761219812,4.037437433715008,-49.0
B016,920.625,1641623761227897,4.074252972624263,-49.0
B016,920.625,1641623761236037,4.06811704947272,-49.0
B016,920.625,1641623761246628,4.06811704947272,-48.5
B016,920.625,1641623761254466,4.06811704947272,-49.0
B016,920.625,1641623761264992,4.06811704947272,-49.0
B016,920.625,1641623761272912,4.049709280018092,-48.5
B016,920.625,1641623761279273,4.080388895775806,-49.0
B016,920.625,1641623761293021,4.080388895775806,-48.5
B016,920.625,1641623761299492,4.061981126321178,-49.0
B016,920.625,1641623761308397,4.074252972624263,-49.0
B016,920.625,1641623761318204,4.086524818927348,-49.0
B016,920.625,1641623761326266,4.086524818927348,-49.0
B016,920.625,1641623761335424,4.086524818927348,-49.0
B016,920.625,1641623761345392,4.074252972624263,-49.0
B016,920.625,1641623761352252,4.061981126321178,-49.0
B016,920.625,1641623761360028,4.086524818927348,-49.0
B016,920.625,1641623761369743,4.061981126321178,-49.0
B016,920.625,1641623761382482,4.06811704947272,-49.0
B016,920.625,1641623761389478,4.06811704947272,-49.0
B016,920.625,1641623761398352,4.092660742078891,-49.0
B016,920.625,1641623761409266,4.074252972624263,-49.0
B016,920.625,1641623761413992,4.06811704947272,-49.0
B016,920.625,1641623761425147,4.06811704947272,-49.0
B016,920.625,1641623761434523,4.074252972624263,-49.0
B016,920.625,1641623761442752,4.06811704947272,-49.0
B016,920.625,1641623761450802,4.06811704947272,-49.0
B016,920.625,1641623761462093,4.074252972624263,-49.0
B016,920.625,1641623761468287,4.074252972624263,-49.0
B016,920.625,1641623761479290,4.074252972624263,-49.0
B016,920.625,1641623761484518,4.074252972624263,-49.0
B016,920.625,1641623761495315,4.06811704947272,-49.0
B016,920.625,1641623761506912,4.061981126321178,-49.0
B016,920.625,1641623761513253,4.06811704947272,-49.0
B016,920.625,1641623761523984,4.074252972624263,-49.0
B016,920.625,1641623761531362,4.080388895775806,-49.0
B016,920.625,1641623761539640,4.04357335686655,-49.0
B016,920.625,1641623761547372,4.080388895775806,-49.0
B016,920.625,1641623761559393,4.04357335686655,-49.0
B016,920.625,1641623761569447,4.06811704947272,-49.0
B016,920.625,1641623761578317,4.0558452031696355,-49.0
B016,920.625,1641623761587712,4.074252972624263,-49.0
B016,920.625,1641623761597729,4.061981126321178,-48.5
B016,920.625,1641623761601571,4.074252972624263,-49.0
B016,920.625,1641623761614936,4.0558452031696355,-49.0
B016,920.625,1641623761624780,4.06811704947272,-49.0
B016,920.625,1641623761630655,4.06811704947272,-49.0
B016,920.625,1641623761638307,4.061981126321178,-48.5
B016,920.625,1641623761648066,4.061981126321178,-49.0
B016,920.625,1641623761655680,4.06811704947272,-49.0
B016,920.625,1641623761667336,4.061981126321178,-49.0
B016,920.625,1641623761676322,4.06811704947272,-49.0
B016,920.625,1641623761684835,4.080388895775806,-49.0
B016,920.625,1641623761693513,4.049709280018092,-49.0
B016,920.625,1641623761703680,4.061981126321178,-49.0
B016,920.625,1641623761711596,4.04357335686655,-49.0
B016,920.625,1641623761720254,4.074252972624263,-49.0
B016,920.625,1641623761731995,4.074252972624263,-49.0
B016,920.625,1641623761740886,4.074252972624263,-49.0
B016,920.625,1641623761748695,4.074252972624263,-49.0
B016,920.625,1641623761756402,4.074252972624263,-49.0
B016,920.625,1641623761767021,4.086524818927348,-49.0
B016,920.625,1641623761774862,4.04357335686655,-48.5
B016,920.625,1641623761784506,4.074252972624263,-49.0
B016,920.625,1641623761790569,4.0558452031696355,-48.5
B016,920.625,1641623761802636,4.061981126321178,-49.0
B016,920.625,1641623761809482,4.031301510563464,-49.0
B016,920.625,1641623761820821,4.080388895775806,-49.0
B016,920.625,1641623761830222,4.06811704947272,-49.0
B016,920.625,1641623761839658,4.061981126321178,-49.0
B016,920.625,1641623761846587,4.037437433715008,-49.0
B016,920.625,1641623761854186,4.061981126321178,-49.0
B016,920.625,1641623761865748,4.06811704947272,-49.0
B016,920.625,1641623761871830,4.06811704947272,-49.0
B016,920.625,1641623761882079,4.074252972624263,-49.0
B016,920.625,1641623761891872,4.080388895775806,-49.0
B016,920.625,1641623761900744,4.074252972624263,-49.0
B016,920.625,1641623761909633,4.06811704947272,-49.0
B016,920.625,1641623761920084,4.04357335686655,-48.5
B016,920.625,1641623761929110,4.074252972624263,-49.0
B016,920.625,1641623761938512,4.074252972624263,-49.0
B016,920.625,1641623761945041,4.06811704947272,-49.0
B016,920.625,1641623761954202,4.0558452031696355,-49.0
B016,920.625,1641623761964779,4.06811704947272,-49.0
B016,920.625,1641623761974373,4.061981126321178,-48.5
B016,920.625,1641623761982502,4.06811704947272,-49.0
B016,920.625,1641623761992738,4.061981126321178,-49.0
B016,920.625,1641623761999731,4.074252972624263,-49.0
B016,920.625,1641623762007569,4.061981126321178,-49.0
B016,920.625,1641623762019283,4.0558452031696355,-49.0
B016,920.625,1641623762029539,4.06811704947272,-49.0
B016,920.625,1641623762033576,4.06811704947272,-49.0
B016,920.625,1641623762045901,4.074252972624263,-49.0
B016,920.625,1641623762053523,4.06811704947272,-49.0
B016,920.625,1641623762060319,4.061981126321178,-49.0
B016,920.625,1641623762072253,4.0558452031696355,-49.0
B016,920.625,1641623762082499,4.06811704947272,-49.0
B016,920.625,1641623762087195,4.06811704947272,-49.0
B016,920.625,1641623762099444,4.080388895775806,-49.0
B016,920.625,1641623762106784,4.061981126321178,-49.0
B016,920.625,1641623762115911,4.0558452031696355,-49.0
B016,920.625,1641623762125737,4.06811704947272,-48.5
B016,920.625,1641623762133796,4.037437433715008,-49.0
B016,921.125,1641623762152682,4.215379205109742,-48.5
B016,921.125,1641623762159049,4.221515128261284,-49.0
B016,921.125,1641623762167611,4.215379205109742,-48.5
B016,921.125,1641623762176524,4.227651051412828,-49.0
B016,921.125,1641623762189110,4.233786974564369,-49.0
B016,921.125,1641623762193448,4.227651051412828,-49.0
B016,921.125,1641623762204403,4.227651051412828,-49.0
B016,921.125,1641623762213960,4.227651051412828,-48.5
B016,921.125,1641623762222930,4.227651051412828,-49.0
B016,921.125,1641623762230820,4.233786974564369,-49.0
B016,921.125,1641623762237913,4.221515128261284,-49.0
B016,921.125,1641623762249740,4.227651051412828,-49.0
B016,921.125,1641623762259889,4.233786974564369,-48.5
B016,921.125,1641623762266615,4.239922897715912,-48.5
B016,921.125,1641623762274056,4.227651051412828,-49.0
B016,921.125,1641623762287042,4.221515128261284,-49.0
B016,921.125,1641623762293437,4.233786974564369,-49.0
B016,921.125,1641623762330284,4.227651051412828,-49.0
B016,921.125,1641623762340114,4.227651051412828,-48.5
B016,921.125,1641623762347094,4.227651051412828,-49.0
B016,921.125,1641623762357311,4.215379205109742,-49.0
B016,921.125,1641623762362981,4.233786974564369,-49.0
B016,921.125,1641623762373000,4.227651051412828,-48.5
B016,921.125,1641623762381719,4.233786974564369,-49.0
B016,921.125,1641623762390932,4.227651051412828,-49.0
B016,921.125,1641623762401187,4.239922897715912,-49.0
B016,921.125,1641623762409848,4.221515128261284,-48.5
B016,921.125,1641623762417652,4.227651051412828,-48.5
B016,921.125,1641623762425984,4.221515128261284,-48.5
B016,921.125,1641623762437383,4.227651051412828,-49.0
B016,921.125,1641623762446069,4.227651051412828,-49.0
B016,921.125,1641623762455042,4.2092432819582,-48.5
B016,921.125,1641623762463940,4.227651051412828,-49.0
B016,921.125,1641623762471106,4.215379205109742,-48.5
B016,921.125,1641623762479403,4.215379205109742,-49.0
B016,921.125,1641623762491882,4.227651051412828,-48.5
B016,921.125,1641623762500012,4.239922897715912,-48.5
B016,921.125,1641623762509591,4.227651051412828,-49.0
B016,921.125,1641623762517598,4.2092432819582,-49.0
B016,921.125,1641623762526775,4.239922897715912,-48.5
B016,921.125,1641623762534328,4.227651051412828,-49.0
B016,921.125,1641623762545765,4.233786974564369,-48.5
B016,921.125,1641623762555148,4.221515128261284,-48.5
B016,921.125,1641623762562783,4.215379205109742,-48.5
B016,921.125,1641623762569996,4.215379205109742,-48.5
B016,921.125,1641623762581179,4.215379205109742,-48.5
B016,921.125,1641623762587180,4.239922897715912,-49.0
B016,921.125,1641623762598856,4.233786974564369,-48.5
B016,921.125,1641623762606922,4.221515128261284,-48.5
B016,921.125,1641623762615886,4.233786974564369,-49.0
B016,921.125,1641623762624810,4.227651051412828,-49.0
B016,921.125,1641623762634580,4.227651051412828,-49.0
B016,921.125,1641623762642140,4.233786974564369,-49.0
B016,921.125,1641623762652449,4.227651051412828,-49.0
B016,921.125,1641623762661567,4.221515128261284,-49.0
B016,921.125,1641623762671123,4.239922897715912,-49.0
B016,921.125,1641623762681353,4.246058820867455,-49.0
B016,921.125,1641623762685209,4.227651051412828,-48.5
B016,921.125,1641623762698639,4.227651051412828,-48.5
B016,921.125,1641623762706964,4.233786974564369,-49.0
B016,921.125,1641623762712452,4.2092432819582,-48.5
B016,921.125,1641623762725429,4.221515128261284,-48.5
B016,921.125,1641623762732357,4.239922897715912,-49.0
B016,921.125,1641623762741860,4.227651051412828,-48.5
B016,921.125,1641623762748969,4.221515128261284,-49.0
B016,921.125,1641623762759008,4.221515128261284,-49.0
B016,921.125,1641623762766839,4.221515128261284,-49.0
B016,921.125,1641623762780127,4.221515128261284,-49.0
B016,921.125,1641623762784886,4.2092432819582,-48.5
B016,921.125,1641623762797737,4.227651051412828,-49.0
B016,921.125,1641623762803603,4.215379205109742,-48.5
B016,921.125,1641623762815563,4.227651051412828,-49.0
B016,921.125,1641623762837182,4.233786974564369,-48.5
B016,921.125,1641623762850021,4.221515128261284,-49.0
B016,921.125,1641623762854771,4.221515128261284,-49.0
B016,921.125,1641623762863931,4.227651051412828,-49.0
B016,921.125,1641623762876127,4.221515128261284,-49.0
B016,921.125,1641623762883123,4.227651051412828,-48.5
B016,921.125,1641623762894243,4.215379205109742,-49.0
B016,921.125,1641623762901603,4.221515128261284,-48.5
B016,921.125,1641623762913031,4.227651051412828,-48.5
B016,921.125,1641623762920814,4.221515128261284,-49.0
B016,921.125,1641623762926196,4.227651051412828,-49.0
B016,921.125,1641623762936956,4.233786974564369,-49.0
B016,921.125,1641623762947808,4.227651051412828,-49.0
B016,921.125,1641623762953754,4.252194744018997,-49.0
B016,921.125,1641623762962404,4.221515128261284,-49.0
B016,921.125,1641623762972059,4.233786974564369,-48.5
B016,921.125,1641623762980469,4.239922897715912,-49.0
B016,921.125,1641623762992105,4.227651051412828,-49.0
B016,921.125,1641623763000151,4.227651051412828,-49.0
B016,921.125,1641623763011080,4.233786974564369,-49.0
B016,921.125,1641623763018032,4.227651051412828,-49.0
B016,921.125,1641623763026941,4.233786974564369,-49.0
B016,921.125,1641623763035122,4.215379205109742,-48.5
B016,921.125,1641623763046524,4.239922897715912,-49.0
B016,921.125,1641623763055960,4.246058820867455,-48.5
B016,921.125,1641623763063809,4.221515128261284,-49.0
B016,921.125,1641623763073234,4.227651051412828,-48.5
B016,921.125,1641623763080565,4.227651051412828,-48.5
B016,921.125,1641623763090819,4.221515128261284,-49.0
B016,921.125,1641623763097593,4.233786974564369,-48.5
B016,921.125,1641623763108452,4.221515128261284,-48.5
B016,921.125,1641623763118078,4.233786974564369,-49.0
B016,921.125,1641623763123606,4.215379205109742,-48.5
B016,921.125,1641623763135420,4.221515128261284,-49.0
B016,921.125,1641623763143719,4.221515128261284,-48.5
B016,921.125,1641623763151884,4.215379205109742,-49.0
B016,921.125,1641623763162157,4.233786974564369,-48.5
B016,921.125,1641623763170846,4.221515128261284,-48.5
B016,921.125,1641623763178922,4.227651051412828,-48.5
B016,921.125,1641623763188933,4.233786974564369,-48.5
B016,921.125,1641623763196469,4.221515128261284,-48.5
B016,921.125,1641623763207804,4.221515128261284,-49.0
B016,921.125,1641623763215876,4.221515128261284,-48.5
B016,921.125,1641623763225057,4.227651051412828,-49.0
B016,921.125,1641623763231011,4.221515128261284,-49.0
B016,921.125,1641623763241005,4.233786974564369,-48.5
B016,921.125,1641623763250910,4.227651051412828,-49.0
B016,921.125,1641623763260944,4.221515128261284,-49.0
B016,921.125,1641623763269917,4.215379205109742,-49.0
B016,921.125,1641623763275419,4.233786974564369,-49.0
B016,921.125,1641623763286374,4.221515128261284,-49.0
B016,921.125,1641623763295659,4.239922897715912,-48.5
B016,921.125,1641623763304105,4.221515128261284,-48.5
B016,921.125,1641623763311528,4.221515128261284,-49.0
B016,921.125,1641623763321492,4.233786974564369,-48.5
B016,921.125,1641623763333463,4.221515128261284,-49.0
B016,921.125,1641623763338627,4.221515128261284,-49.0
B016,921.125,1641623763351085,4.233786974564369,-48.5
B016,921.125,1641623763357754,4.227651051412828,-49.0
B016,921.125,1641623763365093,4.227651051412828,-49.0
B016,921.125,1641623763375220,4.227651051412828,-49.0
B016,921.125,1641623763383400,4.221515128261284,-49.0
B016,921.125,1641623763396346,4.227651051412828,-49.0
B016,921.125,1641623763403998,4.227651051412828,-49.0
B016,921.125,1641623763410713,4.227651051412828,-48.5
B016,921.125,1641623763421013,4.233786974564369,-49.0
B016,921.125,1641623763433028,4.215379205109742,-49.0
B016,921.125,1641623763441336,4.215379205109742,-49.0
B016,921.125,1641623763449906,4.215379205109742,-49.0
B016,921.125,1641623763455798,4.215379205109742,-49.0
B016,921.125,1641623763464501,4.227651051412828,-49.0
B016,921.125,1641623763477478,4.227651051412828,-49.0
B016,921.125,1641623763486217,4.215379205109742,-48.5
B016,921.125,1641623763491391,4.239922897715912,-48.5
B016,921.125,1641623763504338,4.227651051412828,-49.0
B016,921.125,1641623763513767,4.239922897715912,-48.5
B016,921.125,1641623763521556,4.215379205109742,-49.0
B016,921.125,1641623763530145,4.215379205109742,-48.5
B016,921.125,1641623763537204,4.2092432819582,-48.5
B016,921.125,1641623763563786,4.227651051412828,-49.0
B016,921.125,1641623763573686,4.227651051412828,-49.0
B016,921.125,1641623763582053,4.221515128261284,-48.5
B016,921.125,1641623763590686,4.221515128261284,-49.0
B016,921.125,1641623763602463,4.215379205109742,-48.5
B016,921.125,1641623763609875,4.227651051412828,-49.0
B016,921.125,1641623763619397,4.221515128261284,-48.5
B016,921.125,1641623763626841,4.227651051412828,-48.5
B016,921.125,1641623763638159,4.227651051412828,-49.0
B016,921.125,1641623763643430,4.215379205109742,-49.0
B016,921.125,1641623763652702,4.221515128261284,-49.0
B016,921.125,1641623763663229,4.221515128261284,-48.5
B016,921.125,1641623763673590,4.227651051412828,-49.0
B016,921.125,1641623763683378,4.2092432819582,-49.0
B016,921.125,1641623763687674,4.227651051412828,-49.0
B016,921.125,1641623763698115,4.221515128261284,-49.0
B016,921.125,1641623763706163,4.2092432819582,-49.0
B016,921.125,1641623763716391,4.227651051412828,-49.0
B016,921.125,1641623763724808,4.215379205109742,-48.5
B016,921.125,1641623763732967,4.2092432819582,-48.5
B016,921.125,1641623763743942,4.221515128261284,-49.0
B016,921.125,1641623763750185,4.233786974564369,-48.5
B016,921.125,1641623763759382,4.215379205109742,-48.5
B016,921.125,1641623763768816,4.227651051412828,-49.0
B016,921.125,1641623763778391,4.227651051412828,-48.5
B016,921.125,1641623763787240,4.227651051412828,-49.0
B016,921.125,1641623763797287,4.221515128261284,-48.5
B016,921.125,1641623763807784,4.221515128261284,-49.0
B016,921.125,1641623763815647,4.221515128261284,-48.5
B016,921.125,1641623763826504,4.239922897715912,-49.0
B016,921.125,1641623763831577,4.233786974564369,-49.0
B016,921.125,1641623763841383,4.233786974564369,-49.0
B016,921.125,1641623763852262,4.221515128261284,-49.0
B016,921.125,1641623763859981,4.227651051412828,-48.5
B016,921.125,1641623763868926,4.221515128261284,-48.5
B016,921.125,1641623763877123,4.233786974564369,-48.5
B016,921.125,1641623763885835,4.215379205109742,-48.5
B016,921.125,1641623763898007,4.227651051412828,-48.5
B016,921.125,1641623763906368,4.227651051412828,-48.5
B016,921.125,1641623763913537,4.233786974564369,-48.5
B016,921.125,1641623763923548,4.215379205109742,-49.0
B016,921.125,1641623763930068,4.227651051412828,-49.0
B016,921.125,1641623763939802,4.227651051412828,-49.0
B016,921.125,1641623763950840,4.233786974564369,-49.0
B016,921.125,1641623763959418,4.227651051412828,-48.5
B016,921.125,1641623763967043,4.215379205109742,-49.0
B016,921.125,1641623763977972,4.239922897715912,-49.0
B016,921.125,1641623763985682,4.239922897715912,-49.0
B016,921.125,1641623763996956,4.227651051412828,-49.0
B016,921.125,1641623764005320,4.233786974564369,-48.5
B016,921.125,1641623764028700,4.221515128261284,-48.5
B016,921.625,1641623764042566,4.368777283898306,-48.5
B016,921.625,1641623764052904,4.362641360746764,-49.0
B016,921.625,1641623764060244,4.381049130201391,-49.0
B016,921.625,1641623764071577,4.381049130201391,-49.0
B016,921.625,1641623764081029,4.368777283898306,-49.0
B016,921.625,1641623764089461,4.374913207049849,-49.0
B016,921.625,1641623764099065,4.374913207049849,-49.0
B016,921.625,1641623764106703,4.381049130201391,-49.0
B016,921.625,1641623764116937,4.368777283898306,-49.0
B016,921.625,1641623764125120,4.381049130201391,-49.0
B016,921.625,1641623764135360,4.381049130201391,-49.0
B016,921.625,1641623764142355,4.374913207049849,-48.5
B016,921.625,1641623764153729,4.374913207049849,-49.0
B016,921.625,1641623764161842,4.368777283898306,-49.0
B016,921.625,1641623764167840,4.374913207049849,-49.0
B016,921.625,1641623764180368,4.362641360746764,-49.0
B016,921.625,1641623764190628,4.381049130201391,-49.0
B016,921.625,1641623764195013,4.368777283898306,-49.0
B016,921.625,1641623764204660,4.374913207049849,-49.0
B016,921.625,1641623764215557,4.368777283898306,-49.0
B016,921.625,1641623764224689,4.362641360746764,-49.0
B016,921.625,1641623764232492,4.368777283898306,-49.0
B016,921.625,1641623764242543,4.387185053352933,-49.0
B016,921.625,1641623764251733,4.381049130201391,-49.0
B016,921.625,1641623764260364,4.374913207049849,-49.0
B016,921.625,1641623764268465,4.374913207049849,-49.0
B016,921.625,1641623764277439,4.381049130201391,-49.0
B016,921.625,1641623764288132,4.387185053352933,-49.0
B016,921.625,1641623764297272,4.368777283898306,-49.0
B016,921.625,1641623764306589,4.374913207049849,-48.5
B016,921.625,1641623764315720,4.374913207049849,-49.0
B016,921.625,1641623764340578,4.381049130201391,-49.0
B016,921.625,1641623764350543,4.381049130201391,-49.0
B016,921.625,1641623764359733,4.381049130201391,-48.5
B016,921.625,1641623764366934,4.374913207049849,-49.0
B016,921.625,1641623764375410,4.374913207049849,-49.0
B016,921.625,1641623764385879,4.374913207049849,-49.0
B016,921.625,1641623764395070,4.368777283898306,-48.5
B016,921.625,1641623764403955,4.381049130201391,-49.0
B016,921.625,1641623764411351,4.368777283898306,-49.0
B016,921.625,1641623764420517,4.381049130201391,-49.0
B016,921.625,1641623764428465,4.381049130201391,-49.0
B016,921.625,1641623764439501,4.368777283898306,-49.0
B016,921.625,1641623764449105,4.381049130201391,-49.0
B016,921.625,1641623764458267,4.374913207049849,-49.0
B016,921.625,1641623764464818,4.387185053352933,-49.0
B016,921.625,1641623764473153,4.368777283898306,-49.0
B016,921.625,1641623764482709,4.374913207049849,-49.0
B016,921.625,1641623764493209,4.368777283898306,-49.0
B016,921.625,1641623764500892,4.362641360746764,-48.5
B016,921.625,1641623764511657,4.381049130201391,-49.0
B016,921.625,1641623764521386,4.381049130201391,-49.0
B016,921.625,1641623764529628,4.374913207049849,-48.0
B016,921.625,1641623764537245,4.264466590322082,-48.0
B016,921.625,1641623764548066,4.368777283898306,-49.0
B016,921.625,1641623764557626,4.374913207049849,-49.0
B016,921.625,1641623764562734,4.381049130201391,-49.0
B016,921.625,1641623764571932,4.374913207049849,-48.5
B016,921.625,1641623764580922,4.374913207049849,-49.0
B016,921.625,1641623764591720,4.362641360746764,-48.5
B016,921.625,1641623764600603,4.374913207049849,-48.5
B016,921.625,1641623764608540,4.374913207049849,-49.0
B016,921.625,1641623764617390,4.374913207049849,-49.0
B016,921.625,1641623764626751,4.374913207049849,-48.5
B016,921.625,1641623764638068,4.381049130201391,-48.5
B016,921.625,1641623764644379,4.368777283898306,-49.0
B016,921.625,1641623764652237,4.374913207049849,-49.0
B016,921.625,1641623764660902,4.381049130201391,-49.0
B016,921.625,1641623764673193,4.374913207049849,-49.0
B016,921.625,1641623764698219,4.387185053352933,-49.0
B016,921.625,1641623764709091,4.368777283898306,-49.0
B016,921.625,1641623764714279,4.374913207049849,-49.0
B016,921.625,1641623764726339,4.387185053352933,-49.0
B016,921.625,1641623764736379,4.374913207049849,-49.0
B016,921.625,1641623764741547,4.381049130201391,-49.0
B016,921.625,1641623764751190,4.374913207049849,-49.0
B016,921.625,1641623764762093,4.387185053352933,-49.0
B016,921.625,1641623764771065,4.381049130201391,-49.0
B016,921.625,1641623764779970,4.368777283898306,-49.0
B016,921.625,1641623764787561,4.374913207049849,-49.0
B016,921.625,1641623764798032,4.356505437595221,-49.0
B016,921.625,1641623764807609,4.387185053352933,-49.0
B016,921.625,1641623764813428,4.381049130201391,-49.0
B016,921.625,1641623764823498,4.368777283898306,-48.5
B016,921.625,1641623764830817,4.381049130201391,-49.0
B016,921.625,1641623764858562,4.368777283898306,-49.0
B016,921.625,1641623764867965,4.362641360746764,-48.5
B016,921.625,1641623764875280,4.374913207049849,-49.0
B016,921.625,1641623764884158,4.368777283898306,-49.0
B016,921.625,1641623764892831,4.374913207049849,-49.0
B016,921.625,1641623764903068,4.374913207049849,-49.0
B016,921.625,1641623764908928,4.374913207049849,-49.0
B016,921.625,1641623764922758,4.381049130201391,-48.5
B016,921.625,1641623764927855,4.374913207049849,-49.0
B016,921.625,1641623764939032,4.374913207049849,-49.0
B016,921.625,1641623764948204,4.387185053352933,-49.0
B016,921.625,1641623764956000,4.368777283898306,-49.0
B016,921.625,1641623764963392,4.381049130201391,-49.0
B016,921.625,1641623764974976,4.381049130201391,-49.0
B016,921.625,1641623764984176,4.387185053352933,-49.0
B016,921.625,1641623764989679,4.368777283898306,-48.5
B016,921.625,1641623765000707,4.362641360746764,-49.0
B016,921.625,1641623765010955,4.381049130201391,-49.0
B016,921.625,1641623765020499,4.3933209765044765,-49.0
B016,921.625,1641623765027937,4.381049130201391,-49.0
B016,921.625,1641623765038582,4.368777283898306,-49.0
B016,921.625,1641623765045519,4.368777283898306,-49.0
