B016,920.625,1641454600304260,3.2459033471660166,-46.0
B016,920.625,1641454600317839,3.227495577711389,-46.0
B016,920.625,1641454600325101,3.215223731408304,-46.0
B016,920.625,1641454600334522,3.227495577711389,-46.0
B016,920.625,1641454600341613,3.215223731408304,-46.0
B016,920.625,1641454600350947,3.2213596545598464,-46.0
B016,920.625,1641454600358551,3.215223731408304,-46.0
B016,920.625,1641454600371604,3.2213596545598464,-46.0
B016,920.625,1641454600375438,3.2029518851052186,-46.0
B016,920.625,1641454600388309,3.2397674240144743,-46.0
B016,920.625,1641454600394674,3.215223731408304,-46.0
B016,920.625,1641454600406365,3.2336315008629315,-46.0
B016,920.625,1641454600411544,3.2090878082567613,-46.0
B016,920.625,1641454600424009,3.2213596545598464,-46.0
B016,920.625,1641454600432499,3.1968159619536762,-46.0
B016,920.625,1641454600441622,3.2213596545598464,-46.5
B016,920.625,1641454600449261,3.215223731408304,-46.0
B016,920.625,1641454600458472,3.215223731408304,-46.0
B016,920.625,1641454600468307,3.2213596545598464,-46.5
B016,920.625,1641454600474445,3.215223731408304,-46.0
B016,920.625,1641454600485840,3.227495577711389,-46.5
B016,920.625,1641454600495462,3.215223731408304,-46.5
B016,920.625,1641454600503660,3.227495577711389,-46.0
B016,920.625,1641454600512853,3.2213596545598464,-46.0
B016,920.625,1641454600519139,3.2090878082567613,-46.0
B016,920.625,1641454600530411,3.2213596545598464,-46.0
B016,920.625,1641454600559631,3.2213596545598464,-46.5
B016,920.625,1641454600566562,3.2029518851052186,-46.5
B016,920.625,1641454600576322,3.215223731408304,-46.0
B016,920.625,1641454600587447,3.227495577711389,-46.0
B016,920.625,1641454600596401,3.1906800388021335,-46.5
B016,920.625,1641454600605590,3.215223731408304,-46.5
B016,920.625,1641454600614771,3.2090878082567613,-46.5
B016,920.625,1641454600624156,3.2336315008629315,-46.0
B016,920.625,1641454600634033,3.2090878082567613,-46.0
B016,920.625,1641454600640354,3.227495577711389,-46.5
B016,920.625,1641454600650609,3.2090878082567613,-46.5
B016,920.625,1641454600657710,3.2090878082567613,-46.0
B016,920.625,1641454600665351,3.2029518851052186,-46.0
B016,920.625,1641454600676103,3.215223731408304,-46.5
B016,920.625,1641454600685972,3.1968159619536762,-46.0
B016,920.625,1641454600694908,3.2090878082567613,-46.0
B016,920.625,1641454600704364,3.2090878082567613,-46.5
B016,920.625,1641454600709866,3.2029518851052186,-46.5
B016,920.625,1641454600722103,3.215223731408304,-46.0
B016,920.625,1641454600728313,3.2336315008629315,-46.5
B016,920.625,1641454600741614,3.2213596545598464,-46.0
B016,920.625,1641454600750754,3.227495577711389,-46.5
B016,920.625,1641454600760172,3.215223731408304,-46.5
B016,920.625,1641454600767799,3.2213596545598464,-46.0
B016,920.625,1641454600779256,3.2029518851052186,-46.0
B016,920.625,1641454600786039,3.2029518851052186,-46.5
B016,920.625,1641454600795067,3.2090878082567613,-46.5
B016,920.625,1641454600804237,3.215223731408304,-46.5
B016,920.625,1641454600815404,3.2090878082567613,-46.0
B016,920.625,1641454600822357,3.215223731408304,-46.0
B016,920.625,1641454600831042,3.2213596545598464,-46.5
B016,920.625,1641454600841528,3.2213596545598464,-46.5
B016,920.625,1641454600866148,3.2090878082567613,-46.0
B016,920.625,1641454600876969,3.1968159619536762,-46.0
B016,920.625,1641454600882440,3.2029518851052186,-46.0
B016,920.625,1641454600891677,3.2029518851052186,-46.5
B016,920.625,1641454600901313,3.2213596545598464,-46.5
B016,920.625,1641454600908185,3.2090878082567613,-46.0
B016,920.625,1641454600919781,3.1968159619536762,-46.0
B016,920.625,1641454600927379,3.2029518851052186,-46.0
B016,920.625,1641454600937680,3.2029518851052186,-46.5
B016,920.625,1641454600948232,3.2029518851052186,-46.5
B016,920.625,1641454600953585,3.2213596545598464,-46.0
B016,920.625,1641454600966734,3.1968159619536762,-46.0
B016,920.625,1641454600972615,3.2029518851052186,-46.5
B016,920.625,1641454600982680,3.1968159619536762,-46.5
B016,920.625,1641454600992074,3.215223731408304,-46.0
B016,920.625,1641454601000534,3.2090878082567613,-46.5
B016,920.625,1641454601009135,3.2090878082567613,-46.5
B016,920.625,1641454601018607,3.2029518851052186,-46.0
B016,920.625,1641454601027741,3.215223731408304,-46.5
B016,920.625,1641454601034058,3.2213596545598464,-46.5
B016,920.625,1641454601046302,3.2029518851052186,-46.5
B016,920.625,1641454601051939,3.2213596545598464,-46.5
B016,920.625,1641454601062950,3.2090878082567613,-46.5
B016,920.625,1641454601073561,3.215223731408304,-46.5
B016,920.625,1641454601081849,3.215223731408304,-46.5
B016,920.625,1641454601087622,3.1968159619536762,-46.0
B016,920.625,1641454601099745,3.227495577711389,-46.5
B016,920.625,1641454601109535,3.2459033471660166,-46.0
B016,920.625,1641454601118924,3.2213596545598464,-46.5
B016,920.625,1641454601126092,3.2336315008629315,-46.5
B016,920.625,1641454601136156,3.2029518851052186,-46.5
B016,920.625,1641454601145429,3.2090878082567613,-46.5
B016,920.625,1641454601154010,3.215223731408304,-46.0
B016,920.625,1641454601160724,3.215223731408304,-46.5
B016,920.625,1641454601169154,3.1968159619536762,-46.5
B016,920.625,1641454601178859,3.1968159619536762,-46.5
B016,920.625,1641454601188025,3.2090878082567613,-46.5
B016,920.625,1641454601196972,3.2029518851052186,-46.0
B016,920.625,1641454601208162,3.2090878082567613,-46.5
B016,920.625,1641454601214896,3.215223731408304,-46.5
B016,920.625,1641454601224313,3.1968159619536762,-46.5
B016,920.625,1641454601233184,3.1968159619536762,-46.5
B016,920.625,1641454601243212,3.2029518851052186,-46.5
B016,920.625,1641454601269993,3.2029518851052186,-46.5
B016,920.625,1641454601276852,3.2090878082567613,-46.5
B016,920.625,1641454601284693,3.2213596545598464,-46.5
B016,920.625,1641454601294777,3.215223731408304,-46.0
B016,920.625,1641454601306643,3.215223731408304,-46.5
B016,920.625,1641454601311849,3.227495577711389,-46.5
B016,920.625,1641454601324813,3.215223731408304,-46.5
B016,920.625,1641454601329508,3.2029518851052186,-46.0
B016,920.625,1641454601338882,3.2029518851052186,-46.5
B016,920.625,1641454601352426,3.1968159619536762,-46.0
B016,920.625,1641454601361076,3.2090878082567613,-46.0
B016,920.625,1641454601369209,3.2029518851052186,-46.5
B016,920.625,1641454601378604,3.215223731408304,-46.5
B016,920.625,1641454601387152,3.215223731408304,-46.5
B016,920.625,1641454601393131,3.2090878082567613,-46.0
B016,920.625,1641454601401606,3.184544115650591,-46.0
B016,920.625,1641454601412874,3.215223731408304,-46.0
B016,920.625,1641454601424363,3.1906800388021335,-46.0
B016,920.625,1641454601428612,3.215223731408304,-46.0
B016,920.625,1641454601440670,3.1968159619536762,-46.5
B016,920.625,1641454601449065,3.227495577711389,-46.5
B016,920.625,1641454601459111,3.215223731408304,-46.5
B016,920.625,1641454601467387,3.2213596545598464,-46.5
B016,920.625,1641454601477250,3.2090878082567613,-46.5
B016,920.625,1641454601482363,3.2029518851052186,-46.5
B016,920.625,1641454601494647,3.2090878082567613,-46.5
B016,920.625,1641454601502854,3.1968159619536762,-46.5
B016,920.625,1641454601512939,3.2336315008629315,-46.5
B016,920.625,1641454601519266,3.215223731408304,-46.5
B016,920.625,1641454601530203,3.1906800388021335,-46.5
B016,920.625,1641454601539353,3.215223731408304,-46.5
B016,920.625,1641454601549394,3.1906800388021335,-46.5
B016,920.625,1641454601554784,3.1968159619536762,-46.5
B016,920.625,1641454601566688,3.2213596545598464,-46.5
B016,920.625,1641454601574275,3.1968159619536762,-46.5
B016,920.625,1641454601585139,3.2213596545598464,-46.0
B016,920.625,1641454601592314,3.1968159619536762,-46.0
B016,920.625,1641454601604272,3.2090878082567613,-46.5
B016,920.625,1641454601611425,3.3440781175906977,-46.0
B016,920.625,1641454601622696,3.1906800388021335,-46.5
B016,920.625,1641454601627591,3.2029518851052186,-46.0
B016,920.625,1641454601638851,3.1968159619536762,-46.5
B016,920.625,1641454601648015,3.215223731408304,-46.5
B016,920.625,1641454601658736,3.2029518851052186,-46.5
B016,920.625,1641454601665195,3.2029518851052186,-46.5
B016,920.625,1641454601672996,3.2029518851052186,-46.5
B016,920.625,1641454601683690,3.2090878082567613,-46.5
B016,920.625,1641454601691349,3.2029518851052186,-46.5
B016,920.625,1641454601700901,3.2213596545598464,-46.5
B016,920.625,1641454601711216,3.227495577711389,-46.0
B016,920.625,1641454601719564,3.227495577711389,-46.5
B016,920.625,1641454601729846,3.215223731408304,-46.5
B016,920.625,1641454601735095,3.227495577711389,-46.5
B016,920.625,1641454601748033,3.2029518851052186,-46.0
B016,920.625,1641454601753612,3.2029518851052186,-46.5
B016,920.625,1641454601766314,3.2213596545598464,-46.5
B016,920.625,1641454601773181,3.215223731408304,-46.5
B016,920.625,1641454601782941,3.2090878082567613,-46.5
B016,920.625,1641454601793548,3.1968159619536762,-46.5
B016,920.625,1641454601799006,3.2213596545598464,-46.5
B016,920.625,1641454601811073,3.2090878082567613,-46.5
B016,920.625,1641454601816856,3.215223731408304,-46.5
B016,920.625,1641454601827112,3.2213596545598464,-46.5
B016,920.625,1641454601838736,3.2213596545598464,-46.0
B016,920.625,1641454601846780,3.1906800388021335,-46.0
B016,920.625,1641454601856549,3.1906800388021335,-46.5
B016,920.625,1641454601865111,3.2029518851052186,-46.5
B016,920.625,1641454601874423,3.2090878082567613,-46.5
B016,920.625,1641454601882960,3.215223731408304,-46.5
B016,920.625,1641454601891642,3.2090878082567613,-46.5
B016,920.625,1641454601900523,3.215223731408304,-46.0
B016,920.625,1641454601908372,3.2090878082567613,-46.5
B016,920.625,1641454601920006,3.2090878082567613,-46.5
B016,920.625,1641454601926117,3.2090878082567613,-46.5
B016,920.625,1641454601933179,3.1968159619536762,-46.0
B016,920.625,1641454601943459,3.1968159619536762,-46.0
B016,920.625,1641454601950768,3.1968159619536762,-46.5
B016,920.625,1641454601959731,3.1968159619536762,-46.5
B016,920.625,1641454601968669,3.2090878082567613,-46.5
B016,920.625,1641454601977861,3.2213596545598464,-46.5
B016,920.625,1641454601988810,3.2090878082567613,-46.5
B016,920.625,1641454601998846,3.2090878082567613,-46.0
B016,920.625,1641454602004330,3.1968159619536762,-46.5
B016,920.625,1641454602016203,3.1906800388021335,-46.5
B016,920.625,1641454602028225,3.1906800388021335,-46.5
B016,920.625,1641454602033678,3.1968159619536762,-46.5
B016,920.625,1641454602042620,3.215223731408304,-46.5
B016,920.625,1641454602051606,3.2029518851052186,-46.5
B016,920.625,1641454602064078,3.2090878082567613,-46.5
B016,920.625,1641454602072681,3.184544115650591,-46.5
B016,920.625,1641454602079551,3.2029518851052186,-46.5
B016,920.625,1641454602091228,3.2029518851052186,-46.5
B016,920.625,1641454602096383,3.215223731408304,-46.5
B016,920.625,1641454602108301,3.2090878082567613,-46.5
B016,920.625,1641454602117197,3.2090878082567613,-46.5
B016,920.625,1641454602125956,3.2213596545598464,-46.5
B016,920.625,1641454602134490,3.227495577711389,-46.5
B016,920.625,1641454602142938,3.2090878082567613,-46.5
B016,920.625,1641454602150736,3.2029518851052186,-46.5
B016,920.625,1641454602162748,3.2090878082567613,-46.5
B016,920.625,1641454602168833,3.215223731408304,-46.5
B016,920.625,1641454602181309,3.172272269347506,-46.5
B016,921.125,1641454602198384,3.399301425954581,-46.0
B016,921.125,1641454602207000,3.393165502803038,-46.0
B016,921.125,1641454602216136,3.393165502803038,-46.0
