B023,921.625,1641454568308588,3.6447383520162835,-49.0
B023,921.625,1641454568317809,3.663146121470911,-49.0
B023,921.625,1641454568324802,3.650874275167826,-48.5
B023,921.625,1641454568334735,3.6386024288647407,-49.0
B023,921.625,1641454568344652,3.6754179677739964,-49.0
B023,921.625,1641454568350802,3.6570101983193686,-48.5
B023,921.625,1641454568363727,3.6447383520162835,-49.0
B023,921.625,1641454568371854,3.663146121470911,-49.0
B023,921.625,1641454568380349,3.6570101983193686,-49.0
B023,921.625,1641454568388404,3.6754179677739964,-49.0
B023,921.625,1641454568399302,3.663146121470911,-49.0
B023,921.625,1641454568406573,3.663146121470911,-49.0
B023,921.625,1641454568416621,3.6570101983193686,-49.0
B023,921.625,1641454568426804,3.6447383520162835,-49.0
B023,921.625,1641454568436750,3.663146121470911,-49.0
B023,921.625,1641454568444905,3.650874275167826,-49.0
B023,920.625,1641454568475424,3.3195344249845276,-49.0
B023,920.625,1641454568486272,3.3318062712876126,-49.0
B023,920.625,1641454568491921,3.3318062712876126,-49.0
B023,920.625,1641454568503796,3.3379421944391554,-49.0
B023,920.625,1641454568511468,3.3195344249845276,-49.0
B023,920.625,1641454568521457,3.3011266555298997,-49.0
B023,920.625,1641454568530480,3.2888548092268146,-49.0
B023,920.625,1641454568538797,3.2949907323783574,-49.0
B023,920.625,1641454568565504,3.313398501832985,-49.0
B023,920.625,1641454568573362,3.3318062712876126,-49.0
B023,920.625,1641454568580258,3.3379421944391554,-49.0
B023,920.625,1641454568592457,3.32567034813607,-49.0
B023,920.625,1641454568600114,3.3195344249845276,-49.0
B023,920.625,1641454568611238,3.32567034813607,-49.0
B023,920.625,1641454568619367,3.3195344249845276,-49.0
B023,920.625,1641454568628539,3.3072625786814425,-49.0
B023,920.625,1641454568634794,3.2949907323783574,-49.0
B023,920.625,1641454568644225,3.3318062712876126,-49.0
B023,920.625,1641454568654150,3.3011266555298997,-49.0
B023,920.625,1641454568664577,3.3011266555298997,-49.0
B023,920.625,1641454568671986,3.313398501832985,-49.0
B023,920.625,1641454568683700,3.3072625786814425,-49.0
B023,920.625,1641454568690483,3.3318062712876126,-49.0
B023,920.625,1641454568698880,3.313398501832985,-49.0
B023,920.625,1641454568708527,3.32567034813607,-49.0
B023,920.625,1641454568719367,3.32567034813607,-49.0
B023,920.625,1641454568726662,3.3195344249845276,-49.0
B023,920.625,1641454568738123,3.3195344249845276,-49.0
B023,920.625,1641454568742222,3.3072625786814425,-49.0
B023,920.625,1641454568753044,3.3072625786814425,-49.0
B023,920.625,1641454568764634,3.3195344249845276,-49.0
B023,920.625,1641454568773571,3.2949907323783574,-49.0
B023,920.625,1641454568781064,3.32567034813607,-49.0
B023,920.625,1641454568789994,3.2888548092268146,-49.0
B023,920.625,1641454568800136,3.3195344249845276,-49.0
B023,920.625,1641454568809766,3.32567034813607,-49.0
B023,920.625,1641454568816298,3.3072625786814425,-49.0
B023,920.625,1641454568826528,3.2949907323783574,-49.0
B023,920.625,1641454568832870,3.3318062712876126,-49.0
B023,920.625,1641454568842756,3.3011266555298997,-49.0
B023,920.625,1641454568869608,3.32567034813607,-49.0
B023,920.625,1641454568879269,3.3195344249845276,-49.0
B023,920.625,1641454568889616,3.3011266555298997,-49.0
B023,920.625,1641454568896972,3.3318062712876126,-49.0
B023,920.625,1641454568907484,3.3195344249845276,-49.0
B023,920.625,1641454568913953,3.32567034813607,-49.0
B023,920.625,1641454568925956,3.3195344249845276,-49.0
B023,920.625,1641454568935411,3.32567034813607,-49.0
B023,920.625,1641454568943802,3.313398501832985,-49.0
B023,920.625,1641454568953636,3.32567034813607,-49.0
B023,920.625,1641454568959923,3.3072625786814425,-49.0
