B016,920.625,1641454547643793,3.2520392703175593,-46.0
B016,920.625,1641454547649653,3.2459033471660166,-46.0
B016,920.625,1641454547659675,3.2397674240144743,-46.0
B016,920.625,1641454547671159,3.2397674240144743,-46.0
B016,920.625,1641454547678145,3.2520392703175593,-46.0
B016,920.625,1641454547685924,3.2520392703175593,-46.0
B016,920.625,1641454547693539,3.2397674240144743,-46.0
B016,920.625,1641454547703842,3.2459033471660166,-46.0
B016,920.625,1641454547715233,3.2336315008629315,-46.0
B016,920.625,1641454547724630,3.2459033471660166,-46.0
B016,920.625,1641454547731252,3.227495577711389,-46.0
B016,920.625,1641454547743931,3.227495577711389,-46.0
B016,920.625,1641454547752130,3.2397674240144743,-46.0
B016,920.625,1641454547760781,3.2336315008629315,-46.0
B016,920.625,1641454547769984,3.2213596545598464,-46.0
B016,920.625,1641454547776670,3.227495577711389,-46.0
B016,920.625,1641454547784666,3.2336315008629315,-46.0
B016,920.625,1641454547794593,3.2520392703175593,-46.0
B016,920.625,1641454547805923,3.227495577711389,-46.0
B016,920.625,1641454547811656,3.227495577711389,-46.0
B016,920.625,1641454547821571,3.215223731408304,-46.0
B016,920.625,1641454547833308,3.2336315008629315,-46.0
B016,920.625,1641454547839517,3.2213596545598464,-46.0
B016,920.625,1641454547851114,3.2397674240144743,-46.0
B016,920.625,1641454547859344,3.227495577711389,-46.0
B016,920.625,1641454547865784,3.215223731408304,-46.0
B016,920.625,1641454547874208,3.2213596545598464,-46.0
B016,920.625,1641454547888052,3.3624858870453256,-42.5
B016,920.625,1641454547897914,3.117048960983623,-43.0
B016,920.625,1641454547907092,3.2336315008629315,-46.0
B016,920.625,1641454547913590,3.215223731408304,-46.0
B016,920.625,1641454547924093,3.215223731408304,-46.0
B016,920.625,1641454547933551,3.2336315008629315,-46.0
B016,920.625,1641454547942071,3.2213596545598464,-46.0
B016,920.625,1641454547952693,3.2459033471660166,-46.0
B016,920.625,1641454547961605,3.227495577711389,-46.0
B016,920.625,1641454547965612,3.2213596545598464,-46.0
B016,920.625,1641454548000664,3.1968159619536762,-46.0
B016,920.625,1641454548008852,3.2213596545598464,-46.0
B016,920.625,1641454548020610,3.2336315008629315,-46.0
B016,920.625,1641454548029566,3.2213596545598464,-46.0
B016,920.625,1641454548038282,3.215223731408304,-46.0
B016,920.625,1641454548044229,3.2213596545598464,-46.0
B016,920.625,1641454548056775,3.215223731408304,-46.0
B016,920.625,1641454548063626,3.215223731408304,-46.0
B016,920.625,1641454548074623,3.215223731408304,-46.0
B016,920.625,1641454548084175,3.2336315008629315,-46.0
B016,920.625,1641454548091563,3.2029518851052186,-46.0
B016,920.625,1641454548101777,3.2090878082567613,-46.0
B016,920.625,1641454548112221,3.2090878082567613,-46.0
B016,920.625,1641454548118538,3.2397674240144743,-46.0
B016,920.625,1641454548128982,3.2029518851052186,-46.0
B016,920.625,1641454548137870,3.2213596545598464,-46.0
B016,920.625,1641454548145503,3.227495577711389,-46.0
B016,920.625,1641454548155731,3.215223731408304,-46.0
B016,920.625,1641454548162819,3.227495577711389,-46.0
B016,920.625,1641454548171753,3.2336315008629315,-46.0
B016,920.625,1641454548179447,3.2213596545598464,-46.0
B016,920.625,1641454548190829,3.215223731408304,-46.0
B016,920.625,1641454548201345,3.2029518851052186,-46.0
B016,920.625,1641454548209626,3.2213596545598464,-46.0
B016,920.625,1641454548219495,3.215223731408304,-46.0
B016,920.625,1641454548228153,3.227495577711389,-46.0
B016,920.625,1641454548235865,3.2090878082567613,-46.0
B016,920.625,1641454548244528,3.2029518851052186,-46.0
B016,920.625,1641454548251648,3.215223731408304,-46.0
B016,920.625,1641454548264943,3.2213596545598464,-46.0
B016,920.625,1641454548271675,3.2213596545598464,-46.0
B016,920.625,1641454548280963,3.2397674240144743,-46.0
B016,920.625,1641454548289887,3.215223731408304,-46.0
B016,920.625,1641454548300141,3.215223731408304,-46.5
B016,920.625,1641454548309354,3.215223731408304,-46.0
B016,920.625,1641454548318356,3.1968159619536762,-46.0
B016,920.625,1641454548327569,3.2336315008629315,-46.0
B016,920.625,1641454548336373,3.227495577711389,-46.0
B016,920.625,1641454548345675,3.2090878082567613,-46.0
B016,920.625,1641454548354746,3.215223731408304,-46.0
B016,920.625,1641454548364790,3.2090878082567613,-46.0
B016,920.625,1641454548374866,3.215223731408304,-46.0
B016,920.625,1641454548380264,3.2213596545598464,-46.0
B016,920.625,1641454548388219,3.215223731408304,-46.0
B016,920.625,1641454548399217,3.2213596545598464,-46.0
B016,920.625,1641454548413788,1.601475942552609,-43.5
B016,920.625,1641454548421648,3.227495577711389,-46.0
B016,920.625,1641454548429307,3.2213596545598464,-46.0
B016,920.625,1641454548439435,3.215223731408304,-46.5
B016,920.625,1641454548444704,3.215223731408304,-46.5
B016,920.625,1641454548456528,3.2213596545598464,-46.0
B016,920.625,1641454548465387,3.2090878082567613,-46.5
B016,920.625,1641454548475649,3.215223731408304,-46.5
B016,920.625,1641454548484546,3.2090878082567613,-46.0
B016,920.625,1641454548494563,3.227495577711389,-46.0
B016,920.625,1641454548502853,3.2336315008629315,-46.0
B016,920.625,1641454548510700,3.215223731408304,-46.0
B016,920.625,1641454548521166,3.215223731408304,-46.5
B016,920.625,1641454548529049,3.2029518851052186,-46.0
B016,920.625,1641454548539628,3.2029518851052186,-46.0
B016,920.625,1641454548545967,3.2090878082567613,-46.0
B016,920.625,1641454548553299,3.2090878082567613,-46.5
B016,920.625,1641454548564875,3.215223731408304,-46.5
B016,920.625,1641454548572678,3.215223731408304,-46.0
B016,920.625,1641454548583564,3.227495577711389,-46.5
B016,920.625,1641454548589643,3.215223731408304,-46.0
B016,920.625,1641454548601172,3.2029518851052186,-46.0
B016,920.625,1641454548609383,3.215223731408304,-46.5
B016,920.625,1641454548618330,3.2090878082567613,-46.0
B016,920.625,1641454548625902,3.215223731408304,-46.0
B016,920.625,1641454548633312,3.227495577711389,-46.0
B016,920.625,1641454548646738,3.215223731408304,-46.0
B016,920.625,1641454548656546,3.215223731408304,-46.0
B016,920.625,1641454548663717,3.2213596545598464,-46.0
B016,920.625,1641454548686397,3.2090878082567613,-46.0
B016,920.625,1641454548697195,3.227495577711389,-46.0
B016,920.625,1641454548706163,3.2213596545598464,-46.0
B016,920.625,1641454548713713,3.2090878082567613,-46.0
B016,920.625,1641454548723753,3.227495577711389,-46.0
B016,920.625,1641454548731328,3.2581751934691017,-46.0
B016,920.625,1641454548741011,3.2090878082567613,-46.5
B016,920.625,1641454548748107,3.2213596545598464,-46.0
