B023,921.625,1641454621059465,3.650874275167826,-49.0
B023,921.625,1641454621065550,3.6447383520162835,-49.0
B023,921.625,1641454621073763,3.6570101983193686,-49.0
B023,921.625,1641454621085741,3.6447383520162835,-49.0
B023,921.625,1641454621094687,3.6447383520162835,-49.0
B023,921.625,1641454621102142,3.6692820446224537,-49.0
B023,921.625,1641454621111985,3.6692820446224537,-49.0
B023,921.625,1641454621119393,3.650874275167826,-49.0
B023,921.625,1641454621130855,3.6570101983193686,-49.0
B023,921.625,1641454621137869,3.6570101983193686,-49.0
B023,921.625,1641454621145063,3.650874275167826,-49.0
B023,921.625,1641454621157599,3.6570101983193686,-49.0
B023,921.625,1641454621167410,3.6447383520162835,-49.0
B023,921.625,1641454621176058,3.6386024288647407,-49.0
B023,920.625,1641454621191601,3.3379421944391554,-49.5
B023,920.625,1641454621197356,3.313398501832985,-49.0
B023,920.625,1641454621209482,3.3072625786814425,-49.0
B023,920.625,1641454621219500,3.313398501832985,-49.5
B023,920.625,1641454621225260,3.32567034813607,-49.0
B023,920.625,1641454621234714,3.3072625786814425,-49.0
B023,920.625,1641454621244177,3.3379421944391554,-49.0
B023,920.625,1641454621253325,3.3440781175906977,-49.0
B023,920.625,1641454621263396,3.32567034813607,-49.0
B023,920.625,1641454621272151,3.3379421944391554,-49.0
B023,920.625,1641454621279981,3.3195344249845276,-49.0
B023,920.625,1641454621290031,3.3318062712876126,-49.0
B023,920.625,1641454621296564,3.32567034813607,-49.0
B023,920.625,1641454621307370,3.313398501832985,-49.0
B023,920.625,1641454621314451,3.32567034813607,-49.5
B023,920.625,1641454621324208,3.32567034813607,-49.0
B023,920.625,1641454621334508,3.32567034813607,-49.0
B023,920.625,1641454621341035,3.3318062712876126,-49.0
B023,920.625,1641454621350258,3.3195344249845276,-49.0
B023,920.625,1641454621362879,3.3195344249845276,-49.0
B023,920.625,1641454621371028,3.32567034813607,-49.5
B023,920.625,1641454621377288,3.3440781175906977,-49.0
B023,920.625,1641454621387881,3.3195344249845276,-49.0
B023,920.625,1641454621397699,3.3195344249845276,-49.0
B023,920.625,1641454621408011,3.313398501832985,-49.0
B023,920.625,1641454621414978,3.3502140407422405,-49.5
B023,920.625,1641454621424825,3.3318062712876126,-49.0
B023,920.625,1641454621431779,3.32567034813607,-49.0
B023,920.625,1641454621440533,3.3379421944391554,-49.0
B023,920.625,1641454621450128,3.3072625786814425,-49.0
B023,920.625,1641454621461760,3.3195344249845276,-49.0
B023,920.625,1641454621470086,3.3072625786814425,-49.0
B023,920.625,1641454621480272,3.3195344249845276,-49.0
B023,920.625,1641454621485979,3.3379421944391554,-49.0
B023,920.625,1641454621494952,3.32567034813607,-49.0
B023,920.625,1641454621506336,3.3379421944391554,-49.0
B023,920.625,1641454621514818,3.32567034813607,-49.0
B023,920.625,1641454621524531,3.3440781175906977,-49.0
B023,920.625,1641454621532840,3.313398501832985,-49.0
