B034,921.625,1642419110884125,6.092971689481767,-53.0
B034,921.625,1642419110893587,6.086835766330224,-53.5
B034,921.625,1642419110898863,6.0991076126333095,-53.0
B034,921.625,1642419110911321,6.086835766330224,-53.5
B034,921.625,1642419110919852,6.074563920027139,-53.5
B034,921.625,1642419110929345,6.074563920027139,-53.0
B034,921.625,1642419110938390,6.086835766330224,-53.5
B034,921.625,1642419110944021,6.074563920027139,-53.0
B034,921.625,1642419110955744,6.068427996875596,-53.5
B034,921.625,1642419110964433,6.0991076126333095,-53.0
B034,921.625,1642419110975194,6.068427996875596,-53.0
B034,921.625,1642419110983403,6.074563920027139,-53.0
B034,921.625,1642419110992806,6.068427996875596,-53.0
B034,921.625,1642419111003024,6.080699843178682,-53.0
B034,921.625,1642419111008269,6.080699843178682,-53.5
B034,921.625,1642419111021119,6.086835766330224,-53.0
B034,921.625,1642419111028239,6.080699843178682,-53.5
B034,921.625,1642419111035983,6.0991076126333095,-53.0
B034,921.625,1642419111048521,6.086835766330224,-53.5
B034,921.625,1642419111056776,6.080699843178682,-53.0
B034,921.625,1642419111063327,6.080699843178682,-53.0
B034,921.625,1642419111074730,6.092971689481767,-53.5
B034,921.625,1642419111082096,6.068427996875596,-53.5
B034,921.625,1642419111092055,6.068427996875596,-53.0
B034,921.625,1642419111098600,6.080699843178682,-53.0
B034,921.625,1642419111109850,6.056156150572511,-53.0
B034,921.625,1642419111118839,6.092971689481767,-53.0
B034,921.625,1642419111125278,6.0991076126333095,-53.0
B034,921.625,1642419111136022,6.062292073724054,-53.0
B034,921.625,1642419111146787,6.074563920027139,-53.5
B034,921.625,1642419111156568,6.062292073724054,-53.5
B034,921.625,1642419111164926,6.0991076126333095,-53.5
B034,921.625,1642419111170935,6.080699843178682,-53.0
B034,921.625,1642419111182132,6.062292073724054,-53.5
B034,921.625,1642419111193009,6.080699843178682,-53.0
B034,921.625,1642419111200717,6.068427996875596,-53.0
B034,921.625,1642419111207848,6.086835766330224,-53.0
B034,921.625,1642419111216859,6.080699843178682,-53.5
B034,921.625,1642419111225272,6.086835766330224,-53.5
B034,921.625,1642419111237042,6.0991076126333095,-53.5
B034,921.625,1642419111245871,6.068427996875596,-53.5
B034,921.625,1642419111256123,6.074563920027139,-53.0
B034,921.625,1642419111263127,6.080699843178682,-53.0
B034,921.625,1642419111271082,6.080699843178682,-53.5
B034,921.625,1642419111279176,6.074563920027139,-53.5
B034,921.625,1642419111287874,6.0991076126333095,-53.0
B034,921.625,1642419111296376,6.092971689481767,-53.0
B034,921.625,1642419111308794,6.074563920027139,-53.5
B034,921.625,1642419111317029,6.092971689481767,-53.0
B034,921.625,1642419111323881,6.092971689481767,-53.0
B034,921.625,1642419111336333,6.092971689481767,-53.5
B034,921.625,1642419111342922,6.086835766330224,-53.5
B034,921.625,1642419111351218,6.074563920027139,-53.0
B034,921.625,1642419111362411,6.062292073724054,-53.0
B034,921.625,1642419111370716,6.080699843178682,-53.5
B034,921.625,1642419111379438,6.0991076126333095,-53.5
B034,921.625,1642419111389437,6.080699843178682,-53.0
B034,921.625,1642419111399875,6.086835766330224,-53.0
B034,921.625,1642419111409027,6.062292073724054,-53.5
B034,921.625,1642419111417356,6.0991076126333095,-53.5
B034,921.625,1642419111422298,6.0991076126333095,-53.5
B034,921.625,1642419111433383,6.080699843178682,-53.5
B034,921.625,1642419111443700,6.086835766330224,-53.5
B034,920.625,1642419111460571,5.724816300389213,-53.5
B034,920.625,1642419111467992,5.681864838328415,-53.5
B034,920.625,1642419111473816,5.6941366846315,-53.5
B034,920.625,1642419111486572,5.724816300389213,-53.5
B034,920.625,1642419111494121,5.700272607783043,-53.5
B034,920.625,1642419111502272,5.724816300389213,-53.5
B034,920.625,1642419111513444,5.6941366846315,-53.5
B034,920.625,1642419111522166,5.706408530934585,-53.5
B034,920.625,1642419111528742,5.712544454086128,-53.5
B034,920.625,1642419111538553,5.700272607783043,-53.5
B034,920.625,1642419111547825,5.712544454086128,-53.5
B034,920.625,1642419111557582,5.712544454086128,-53.5
B034,920.625,1642419111565934,5.700272607783043,-53.5
B034,920.625,1642419111573875,5.71868037723767,-53.5
B034,920.625,1642419111582867,5.712544454086128,-53.5
B034,920.625,1642419111595151,5.663457068873787,-53.5
B034,920.625,1642419111603972,5.730952223540755,-53.5
B034,920.625,1642419111613723,5.724816300389213,-53.5
B034,920.625,1642419111621814,5.71868037723767,-53.5
B034,920.625,1642419111627317,5.724816300389213,-53.5
B034,920.625,1642419111640784,5.681864838328415,-53.5
B034,920.625,1642419111649543,5.675728915176872,-53.5
B034,920.625,1642419111659835,5.706408530934585,-53.5
B034,920.625,1642419111663941,5.706408530934585,-53.5
B034,920.625,1642419111677234,5.712544454086128,-53.5
B034,920.625,1642419111685230,5.6941366846315,-53.5
B034,920.625,1642419111694810,5.6941366846315,-53.5
B034,920.625,1642419111702317,5.712544454086128,-53.5
B034,920.625,1642419111714001,5.712544454086128,-53.5
B034,920.625,1642419111720592,5.724816300389213,-53.5
B034,920.625,1642419111729572,5.737088146692298,-53.5
B034,920.625,1642419111736419,5.730952223540755,-53.5
B034,920.625,1642419111746946,5.700272607783043,-53.5
B034,920.625,1642419111753844,5.712544454086128,-53.5
B034,920.625,1642419111764887,5.681864838328415,-53.5
B034,920.625,1642419111774985,5.71868037723767,-53.5
B034,920.625,1642419111781102,5.724816300389213,-53.5
B034,920.625,1642419111793283,5.712544454086128,-53.5
B034,920.625,1642419111801847,5.700272607783043,-53.5
B034,920.625,1642419111812167,5.712544454086128,-53.5
B034,920.625,1642419111820333,5.71868037723767,-53.5
B034,920.625,1642419111827652,5.6941366846315,-53.5
B034,920.625,1642419111838426,5.706408530934585,-53.5
B034,920.625,1642419111848038,5.712544454086128,-53.5
