B029,921.625,1642419049059072,0.3558835427894689,-52.5
B029,921.625,1642419049070299,0.34361169648638334,-52.5
B029,921.625,1642419049081812,0.3620194659410112,-52.5
B029,921.625,1642419049088495,0.3313398501832987,-52.5
B029,921.625,1642419049098481,0.38042723539563905,-53.0
B029,921.625,1642419049106682,0.34361169648638334,-52.5
B029,921.625,1642419049115236,0.3620194659410112,-53.0
B029,921.625,1642419049124571,0.3558835427894689,-53.0
B029,921.625,1642419049134751,0.34974761963792655,-53.0
B029,921.625,1642419049144798,0.38042723539563905,-52.5
B029,921.625,1642419049153492,0.3558835427894689,-52.5
B029,921.625,1642419049160940,0.3681553890925535,-53.0
B029,921.625,1642419049170682,0.34361169648638334,-53.0
B029,921.625,1642419049179593,0.38042723539563905,-52.5
B029,921.625,1642419049188113,0.3558835427894689,-52.5
B029,921.625,1642419049195742,0.37429131224409673,-52.5
B029,921.625,1642419049203842,0.3681553890925535,-52.5
B029,921.625,1642419049214966,0.3558835427894689,-53.0
B029,921.625,1642419049224062,0.3681553890925535,-52.5
B029,921.625,1642419049230556,0.38042723539563905,-52.5
B029,921.625,1642419049240043,0.3681553890925535,-53.0
B029,921.625,1642419049248960,0.34361169648638334,-52.5
B029,921.625,1642419049257598,0.3865631585471814,-52.5
B029,921.625,1642419049269416,0.3558835427894689,-52.5
B029,921.625,1642419049276671,0.3558835427894689,-52.5
B029,921.625,1642419049284302,0.3681553890925535,-52.5
B029,921.625,1642419049296032,0.3313398501832987,-52.5
B029,921.625,1642419049305302,0.38042723539563905,-53.0
B029,921.625,1642419049312998,0.34361169648638334,-52.5
B029,921.625,1642419049323036,0.34361169648638334,-53.0
B029,921.625,1642419049331678,0.337475773334841,-52.5
B029,921.625,1642419049340620,0.34974761963792655,-52.5
B029,921.625,1642419049349508,0.3558835427894689,-52.5
B029,921.625,1642419049359104,0.3620194659410112,-53.0
B029,921.625,1642419049365214,0.3620194659410112,-52.5
B029,921.625,1642419049376465,0.34361169648638334,-52.5
B029,921.625,1642419049386772,0.337475773334841,-52.5
B029,921.625,1642419049394056,0.3620194659410112,-53.0
B029,921.625,1642419049404661,0.34361169648638334,-52.5
B029,921.625,1642419049413820,0.3620194659410112,-53.0
B029,921.625,1642419049419075,0.3620194659410112,-52.5
B029,921.625,1642419049431428,0.37429131224409673,-53.0
B029,921.625,1642419049440138,0.34974761963792655,-52.5
B029,921.625,1642419049448565,0.3313398501832987,-52.5
B029,921.625,1642419049459435,0.37429131224409673,-52.5
B029,921.625,1642419049467776,0.37429131224409673,-52.5
B029,921.625,1642419049473107,0.3313398501832987,-52.5
B029,921.625,1642419049482842,0.3620194659410112,-52.5
B029,921.625,1642419049495588,0.3681553890925535,-53.0
B029,921.625,1642419049501759,0.37429131224409673,-52.5
B029,921.625,1642419049511732,0.34974761963792655,-52.5
B029,921.625,1642419049520490,0.337475773334841,-52.5
B029,921.625,1642419049526505,0.37429131224409673,-53.0
B029,921.625,1642419049535461,0.3681553890925535,-53.0
B029,921.625,1642419049546167,0.3620194659410112,-53.0
B029,921.625,1642419049554805,0.3558835427894689,-52.5
B029,921.625,1642419049566187,0.3926990816987246,-52.5
B029,921.625,1642419049573440,0.3926990816987246,-52.5
B029,921.625,1642419049584562,0.37429131224409673,-53.0
B029,921.625,1642419049591341,0.3620194659410112,-52.5
B029,921.625,1642419049602374,0.3681553890925535,-52.5
B029,921.625,1642419049608314,0.3681553890925535,-52.5
B029,921.625,1642419049620938,0.3620194659410112,-53.0
B029,921.625,1642419049627209,0.3926990816987246,-52.5
B029,921.625,1642419049635246,0.3865631585471814,-52.5
B029,921.625,1642419049645282,0.34361169648638334,-52.5
B029,921.625,1642419049654238,0.3620194659410112,-52.5
