B029,921.625,1642418759602212,0.3620194659410112,-52.5
B029,921.625,1642418759609555,0.3681553890925535,-53.0
B029,921.625,1642418759617962,0.3865631585471814,-52.5
B029,921.625,1642418759628762,0.3988350048502669,-53.0
B029,921.625,1642418759638764,0.37429131224409673,-53.0
B029,921.625,1642418759648163,0.37429131224409673,-53.0
B029,921.625,1642418759657100,0.3558835427894689,-53.0
B029,921.625,1642418759664573,0.3865631585471814,-53.0
B029,921.625,1642418759674291,0.337475773334841,-52.5
B029,921.625,1642418759682986,0.37429131224409673,-53.0
B029,921.625,1642418759693809,0.38042723539563905,-53.0
B029,921.625,1642418759701098,0.3681553890925535,-52.5
B029,921.625,1642418759711096,0.34974761963792655,-53.0
B029,921.625,1642418759716259,0.3558835427894689,-52.5
B029,921.625,1642418759727575,0.38042723539563905,-53.0
B029,921.625,1642418759735371,0.34974761963792655,-52.5
B029,921.625,1642418759742533,0.3620194659410112,-53.0
B029,921.625,1642418759754606,0.3865631585471814,-52.5
B029,921.625,1642418759761285,0.3681553890925535,-52.5
B029,921.625,1642418759773280,0.38042723539563905,-53.0
B029,921.625,1642418759782444,0.37429131224409673,-53.0
B029,921.625,1642418759790770,0.37429131224409673,-52.5
B029,921.625,1642418759800481,0.38042723539563905,-52.5
B029,921.625,1642418759809274,0.38042723539563905,-53.0
B029,921.625,1642418759817061,0.3620194659410112,-52.5
B029,921.625,1642418759826895,0.3558835427894689,-52.5
B029,920.625,1642418759841287,6.252505691421874,-53.5
B029,920.625,1642418759851359,6.283185307179586,-54.0
B029,920.625,1642418759859209,6.264777537724958,-53.5
B029,920.625,1642418759869018,0.012271846303085532,-53.5
B029,920.625,1642418759875064,0.024543692606170175,-54.0
B029,920.625,1642418759886023,0.006135923151542322,-53.5
B029,920.625,1642418759895767,6.283185307179586,-53.5
B029,920.625,1642418759906651,6.252505691421874,-53.5
B029,920.625,1642418759913877,6.264777537724958,-54.0
B029,920.625,1642418759925218,0.012271846303085532,-53.5
B029,920.625,1642418759933557,0.012271846303085532,-53.5
B029,920.625,1642418759942510,6.277049384028044,-53.5
B029,920.625,1642418759952969,0.024543692606170175,-53.5
B029,920.625,1642418759958380,0.018407769454627854,-54.0
B029,920.625,1642418759966470,0.012271846303085532,-53.5
B029,920.625,1642418759978169,6.277049384028044,-53.5
B029,920.625,1642418759984460,6.283185307179586,-53.5
B029,920.625,1642418759996726,0.018407769454627854,-53.5
B029,920.625,1642418760006174,6.283185307179586,-53.5
B029,920.625,1642418760014295,6.270913460876501,-54.0
B029,920.625,1642418760024369,0.018407769454627854,-53.5
B029,920.625,1642418760029810,6.283185307179586,-54.0
B029,920.625,1642418760042229,6.277049384028044,-53.5
B029,920.625,1642418760049242,0.03681553890925571,-53.5
B029,920.625,1642418760060911,6.277049384028044,-54.0
B029,920.625,1642418760069896,0.04295146206079803,-53.5
B029,920.625,1642418760079290,0.012271846303085532,-54.0
B029,920.625,1642418760087394,0.03681553890925571,-53.5
B029,920.625,1642418760097517,0.018407769454627854,-53.5
B029,920.625,1642418760105640,0.012271846303085532,-53.5
B029,920.625,1642418760113703,6.264777537724958,-53.5
B029,920.625,1642418760124391,6.283185307179586,-53.5
B029,920.625,1642418760133935,6.283185307179586,-54.0
B029,920.625,1642418760140180,0.006135923151542322,-53.5
B029,920.625,1642418760148195,6.270913460876501,-53.5
B029,920.625,1642418760160580,6.277049384028044,-54.0
B029,920.625,1642418760168856,0.006135923151542322,-53.5
B029,920.625,1642418760176722,0.030679615757712497,-54.0
B029,920.625,1642418760187567,0.018407769454627854,-53.5
B029,920.625,1642418760194295,0.006135923151542322,-53.5
B029,920.625,1642418760206677,6.283185307179586,-53.5
B029,920.625,1642418760213467,6.283185307179586,-53.5
B029,920.625,1642418760223429,6.277049384028044,-54.0
B029,920.625,1642418760230482,6.264777537724958,-54.0
B029,920.625,1642418760240069,6.277049384028044,-54.0
B029,920.625,1642418760250522,6.277049384028044,-53.5
B029,920.625,1642418760256873,0.012271846303085532,-53.5
B029,920.625,1642418760269494,0.030679615757712497,-53.5
B029,920.625,1642418760274063,6.283185307179586,-54.0
B029,920.625,1642418760283048,0.018407769454627854,-53.5
B029,920.625,1642418760296632,6.270913460876501,-53.5
B029,920.625,1642418760304477,0.012271846303085532,-53.5
B029,920.625,1642418760312134,6.283185307179586,-53.5
B029,920.625,1642418760321724,0.018407769454627854,-53.5
B029,920.625,1642418760331525,0.012271846303085532,-53.5
B029,920.625,1642418760339584,6.283185307179586,-53.5
B029,920.625,1642418760349616,6.264777537724958,-53.5
B029,920.625,1642418760359715,6.283185307179586,-53.5
B029,920.625,1642418760368983,6.283185307179586,-53.5
B029,920.625,1642418760375113,6.264777537724958,-54.0
B029,920.625,1642418760381734,0.006135923151542322,-53.5
B029,920.625,1642418760395031,6.283185307179586,-53.5
B029,920.625,1642418760400148,6.277049384028044,-53.5
B029,920.625,1642418760412666,6.277049384028044,-53.5
B029,920.625,1642418760422203,6.283185307179586,-53.5
B029,920.625,1642418760430170,0.024543692606170175,-53.5
B029,920.625,1642418760437952,0.006135923151542322,-53.5
B029,920.625,1642418760448776,6.270913460876501,-53.5
B029,920.625,1642418760457551,0.006135923151542322,-54.0
B029,920.625,1642418760464662,0.03681553890925571,-54.0
B029,920.625,1642418760476571,6.258641614573416,-53.5
B029,920.625,1642418760483087,0.012271846303085532,-54.0
B029,920.625,1642418760492843,0.018407769454627854,-53.5
B029,920.625,1642418760501574,0.012271846303085532,-53.5
B029,920.625,1642418760510201,6.277049384028044,-53.5
B029,920.625,1642418760522215,0.012271846303085532,-53.5
B029,920.625,1642418760528138,6.277049384028044,-54.0
