B034,920.625,1642418738946269,5.780039608753096,-53.5
B034,920.625,1642418738958443,5.780039608753096,-53.0
B034,920.625,1642418738967376,5.780039608753096,-53.0
B034,920.625,1642418738978015,5.743224069843841,-53.0
B034,920.625,1642418738986176,5.767767762450011,-53.0
B034,920.625,1642418738996256,5.773903685601553,-53.5
B034,920.625,1642418739004116,5.786175531904639,-53.0
B034,920.625,1642418739015020,5.773903685601553,-53.5
B034,920.625,1642418739022835,5.786175531904639,-53.0
B034,920.625,1642418739029353,5.7616318392984684,-53.5
B034,920.625,1642418739038086,5.773903685601553,-53.5
B034,920.625,1642418739051650,5.749359992995383,-53.5
B034,920.625,1642418739059450,5.743224069843841,-53.5
B034,920.625,1642418739065384,5.755495916146925,-53.0
B034,920.625,1642418739076131,5.773903685601553,-53.0
B034,920.625,1642418739083236,5.749359992995383,-53.0
B034,920.625,1642418739095432,5.749359992995383,-53.5
B034,920.625,1642418739105750,5.749359992995383,-53.5
B034,920.625,1642418739111648,5.737088146692298,-53.5
B034,920.625,1642418739122203,5.755495916146925,-53.5
B034,920.625,1642418739130584,5.730952223540755,-53.0
B034,920.625,1642418739138697,5.749359992995383,-53.5
B034,920.625,1642418739147362,5.724816300389213,-53.5
B034,920.625,1642418739156844,5.743224069843841,-53.5
B034,920.625,1642418739165055,5.743224069843841,-53.5
B034,920.625,1642418739174538,5.749359992995383,-53.5
B034,920.625,1642418739184401,5.767767762450011,-53.5
B034,920.625,1642418739192325,5.737088146692298,-53.5
B034,920.625,1642418739201362,5.730952223540755,-53.5
B034,920.625,1642418739208802,5.737088146692298,-53.5
B034,920.625,1642418739219919,5.749359992995383,-53.5
B034,920.625,1642418739228657,5.749359992995383,-53.0
B034,920.625,1642418739238644,5.743224069843841,-53.5
B034,920.625,1642418739247097,5.737088146692298,-53.5
B034,920.625,1642418739254507,5.724816300389213,-53.5
B034,920.625,1642418739263262,5.737088146692298,-53.5
B034,920.625,1642418739274692,5.730952223540755,-53.5
B034,920.625,1642418739284480,5.767767762450011,-53.0
B034,920.625,1642418739292340,5.71868037723767,-53.5
B034,920.625,1642418739299068,5.743224069843841,-53.5
B034,920.625,1642418739309804,5.724816300389213,-53.5
B034,920.625,1642418739318554,5.724816300389213,-53.5
B034,920.625,1642418739328425,5.743224069843841,-53.0
B034,920.625,1642418739337895,5.71868037723767,-53.5
B034,920.625,1642418739346827,5.743224069843841,-53.0
B034,920.625,1642418739356481,5.743224069843841,-53.5
B034,920.625,1642418739362211,5.755495916146925,-53.0
B034,920.625,1642418739373252,5.749359992995383,-53.5
B034,920.625,1642418739385579,5.743224069843841,-53.5
B034,920.625,1642418739395458,5.743224069843841,-53.5
B034,920.625,1642418739399517,5.730952223540755,-53.5
B034,920.625,1642418739413151,5.71868037723767,-53.5
B034,920.625,1642418739419526,5.755495916146925,-53.5
B034,920.625,1642418739427769,5.767767762450011,-53.5
B034,920.625,1642418739437141,5.743224069843841,-53.5
B034,920.625,1642418739444280,5.737088146692298,-53.5
B034,920.625,1642418739453265,5.7616318392984684,-53.0
B034,920.625,1642418739462259,5.730952223540755,-53.5
B034,920.625,1642418739471658,5.743224069843841,-53.5
B034,920.625,1642418739480119,5.730952223540755,-53.5
B034,920.625,1642418739488843,5.749359992995383,-53.5
B034,920.625,1642418739501517,5.730952223540755,-53.5
B034,920.625,1642418739506819,5.755495916146925,-53.5
B034,920.625,1642418739516768,5.71868037723767,-53.5
B034,920.625,1642418739528309,5.743224069843841,-53.5
B034,920.625,1642418739535403,5.7616318392984684,-53.5
B034,920.625,1642418739547014,5.730952223540755,-53.5
B034,920.625,1642418739553563,5.755495916146925,-53.5
B034,920.625,1642418739565554,5.730952223540755,-53.5
B034,920.625,1642418739574546,5.737088146692298,-53.0
B034,920.625,1642418739582299,5.730952223540755,-53.5
B034,920.625,1642418739592419,5.749359992995383,-53.5
B034,920.625,1642418739598761,5.743224069843841,-53.5
B034,920.625,1642418739608226,5.724816300389213,-53.5
B034,920.625,1642418739618071,5.730952223540755,-53.5
B034,920.625,1642418739627551,5.724816300389213,-53.5
B034,920.625,1642418739634866,5.755495916146925,-53.5
B034,920.625,1642418739645185,5.743224069843841,-53.5
B034,920.625,1642418739655248,5.743224069843841,-53.5
B034,920.625,1642418739664456,5.767767762450011,-53.5
B034,920.625,1642418739672873,5.743224069843841,-53.5
B034,920.625,1642418739681344,5.737088146692298,-53.5
B034,920.625,1642418739689556,5.749359992995383,-53.5
B034,920.625,1642418739701416,5.730952223540755,-53.5
B034,920.625,1642418739709524,5.743224069843841,-53.5
B034,920.625,1642418739717668,5.712544454086128,-53.5
B034,920.625,1642418739725986,5.7616318392984684,-53.5
B034,920.625,1642418739733104,5.730952223540755,-53.5
B034,920.625,1642418739745024,5.71868037723767,-53.5
B034,920.625,1642418739754244,5.743224069843841,-53.0
B034,920.625,1642418739763205,5.730952223540755,-53.5
B034,920.625,1642418739773924,5.724816300389213,-53.5
B034,920.625,1642418739782238,5.724816300389213,-53.5
B034,920.625,1642418739788169,5.743224069843841,-53.5
B034,920.625,1642418739799375,5.743224069843841,-53.5
B034,920.625,1642418739807229,5.737088146692298,-53.5
B034,920.625,1642418739816464,5.7616318392984684,-53.5
B034,920.625,1642418739826836,5.743224069843841,-53.5
B034,920.625,1642418739836619,5.743224069843841,-53.5
B034,920.625,1642418739844769,5.743224069843841,-53.5
B034,920.625,1642418739853644,5.730952223540755,-53.5
B034,920.625,1642418739861585,5.7616318392984684,-53.5
B034,920.625,1642418739870051,5.755495916146925,-53.5
B034,920.625,1642418739877190,5.737088146692298,-53.5
B034,920.625,1642418739886962,5.945709533844745,-54.5
B034,920.625,1642418739898403,5.71868037723767,-53.5
B034,920.625,1642418739909255,5.71868037723767,-53.5
B034,920.625,1642418739916515,5.71868037723767,-53.5
B034,920.625,1642418739924555,5.743224069843841,-53.5
B034,920.625,1642418739931727,5.737088146692298,-53.5
B034,920.625,1642418739940216,5.71868037723767,-53.5
B034,920.625,1642418739951403,5.724816300389213,-53.0
B034,920.625,1642418739959877,5.737088146692298,-53.5
B034,920.625,1642418739969573,5.743224069843841,-53.5
B034,920.625,1642418739980201,5.730952223540755,-53.5
B034,920.625,1642418739986984,5.743224069843841,-53.5
B034,920.625,1642418739998118,5.712544454086128,-53.5
B034,920.625,1642418740007841,5.737088146692298,-53.5
B034,920.625,1642418740016536,5.700272607783043,-53.5
B034,920.625,1642418740022975,5.730952223540755,-53.5
B034,920.625,1642418740033006,5.755495916146925,-53.5
