B034,921.625,1642418903853125,6.086835766330224,-53.5
B034,921.625,1642418903860452,6.074563920027139,-53.0
B034,921.625,1642418903871821,6.080699843178682,-53.5
B034,921.625,1642418903877503,6.105243535784852,-53.0
B034,921.625,1642418903888699,6.12365130523948,-53.5
B034,921.625,1642418903895486,6.086835766330224,-53.0
B034,921.625,1642418903907906,6.086835766330224,-53.0
B034,921.625,1642418903916847,6.105243535784852,-53.0
B034,921.625,1642418903925653,6.068427996875596,-53.0
B034,921.625,1642418903935212,6.086835766330224,-53.0
B034,921.625,1642418903944106,6.0991076126333095,-53.0
B034,921.625,1642418903952421,6.080699843178682,-53.0
B034,921.625,1642418903960735,6.105243535784852,-53.5
B034,921.625,1642418903972231,6.086835766330224,-53.0
B034,921.625,1642418903980339,6.105243535784852,-53.0
B034,921.625,1642418903988964,6.080699843178682,-53.0
B034,921.625,1642418903995273,6.031612457966341,-53.0
B034,921.625,1642418904007246,6.105243535784852,-53.0
B034,921.625,1642418904013240,6.080699843178682,-53.0
B034,921.625,1642418904021732,6.0991076126333095,-53.0
B034,921.625,1642418904033596,6.080699843178682,-53.5
B034,921.625,1642418904043599,6.0991076126333095,-53.0
B034,921.625,1642418904051444,6.080699843178682,-53.5
B034,921.625,1642418904061822,6.086835766330224,-53.5
B034,921.625,1642418904068347,6.050020227420969,-53.5
B034,921.625,1642418904079410,6.080699843178682,-53.5
B034,921.625,1642418904089047,6.092971689481767,-53.0
B034,921.625,1642418904097152,6.080699843178682,-53.0
B034,921.625,1642418904103444,6.080699843178682,-53.0
B034,921.625,1642418904114529,6.062292073724054,-53.5
B034,921.625,1642418904122119,6.092971689481767,-53.5
B034,921.625,1642418904134795,6.086835766330224,-53.0
B034,921.625,1642418904140745,6.080699843178682,-53.0
B034,921.625,1642418904151888,6.092971689481767,-53.0
B034,921.625,1642418904157756,6.0991076126333095,-53.0
B034,921.625,1642418904170850,6.086835766330224,-53.5
B034,921.625,1642418904180000,6.074563920027139,-53.0
B034,921.625,1642418904188972,6.086835766330224,-53.0
B034,921.625,1642418904196186,6.074563920027139,-53.5
B034,921.625,1642418904203317,6.0991076126333095,-53.5
B034,921.625,1642418904212238,6.092971689481767,-53.0
B034,921.625,1642418904220120,6.080699843178682,-53.5
B034,921.625,1642418904228800,6.062292073724054,-53.0
B034,921.625,1642418904240479,6.086835766330224,-53.0
B034,921.625,1642418904249381,6.111379458936394,-53.0
B034,921.625,1642418904258924,6.068427996875596,-53.0
B034,921.625,1642418904267458,6.092971689481767,-53.5
B034,921.625,1642418904276483,6.080699843178682,-53.0
B034,921.625,1642418904285895,6.092971689481767,-53.0
B034,921.625,1642418904292183,6.092971689481767,-53.0
B034,921.625,1642418904302169,6.080699843178682,-53.0
B034,921.625,1642418904313329,6.092971689481767,-53.0
B034,921.625,1642418904322127,6.086835766330224,-53.0
B034,921.625,1642418904332032,6.092971689481767,-53.0
B034,921.625,1642418904340735,6.086835766330224,-53.5
B034,921.625,1642418904349553,6.092971689481767,-53.0
B034,921.625,1642418904357963,6.086835766330224,-53.0
B034,921.625,1642418904368657,6.0991076126333095,-53.0
B034,921.625,1642418904373465,6.056156150572511,-53.5
B034,921.625,1642418904386038,6.062292073724054,-53.5
B034,921.625,1642418904396053,6.080699843178682,-53.0
B034,921.625,1642418904401113,6.068427996875596,-53.0
B034,921.625,1642418904413969,6.086835766330224,-53.0
B034,921.625,1642418904419449,6.105243535784852,-53.0
B034,921.625,1642418904428622,6.068427996875596,-53.5
B034,921.625,1642418904437875,6.117515382087937,-53.0
B034,921.625,1642418904448989,6.111379458936394,-53.0
B034,921.625,1642418904454700,6.074563920027139,-53.0
B034,921.625,1642418904466929,6.074563920027139,-53.0
B034,921.625,1642418904474192,6.105243535784852,-53.0
B034,921.625,1642418904484008,6.086835766330224,-53.0
B034,921.625,1642418904495173,6.092971689481767,-53.0
B034,921.625,1642418904500858,6.080699843178682,-53.0
B034,921.625,1642418904512181,6.068427996875596,-53.0
B034,921.625,1642418904520748,6.068427996875596,-53.0
B034,921.625,1642418904526540,6.068427996875596,-53.5
B034,921.625,1642418904537912,6.068427996875596,-53.5
B034,921.625,1642418904546864,6.068427996875596,-53.0
