B034,921.625,1642418862633569,6.074563920027139,-53.5
B034,921.625,1642418862643570,6.062292073724054,-53.5
B034,921.625,1642418862651937,6.0991076126333095,-53.0
B034,921.625,1642418862662848,6.086835766330224,-53.5
B034,921.625,1642418862671811,6.0991076126333095,-53.5
B034,921.625,1642418862677252,6.074563920027139,-53.5
B034,921.625,1642418862689194,6.080699843178682,-53.5
B034,921.625,1642418862696161,6.062292073724054,-53.5
B034,921.625,1642418862706893,6.086835766330224,-53.5
B034,921.625,1642418862715504,6.080699843178682,-53.5
B034,921.625,1642418862721820,6.086835766330224,-53.5
B034,921.625,1642418862734020,6.080699843178682,-53.5
B034,921.625,1642418862742656,6.0991076126333095,-53.0
B034,921.625,1642418862749996,6.086835766330224,-53.5
B034,921.625,1642418862759721,6.086835766330224,-53.5
B034,921.625,1642418862770632,6.092971689481767,-53.5
B034,921.625,1642418862779029,6.0991076126333095,-53.5
B034,921.625,1642418862788834,6.086835766330224,-53.5
B034,921.625,1642418862797488,6.086835766330224,-53.5
B034,921.625,1642418862803320,6.062292073724054,-53.5
B034,921.625,1642418862816127,6.086835766330224,-53.0
B034,921.625,1642418862825905,6.092971689481767,-53.0
B034,921.625,1642418862830987,6.086835766330224,-53.5
B034,921.625,1642418862843944,6.092971689481767,-53.0
B034,921.625,1642418862848067,6.0991076126333095,-53.5
B034,921.625,1642418862859335,6.086835766330224,-53.5
B034,921.625,1642418862870652,6.056156150572511,-53.5
B034,921.625,1642418862879546,6.080699843178682,-53.5
B034,921.625,1642418862888208,6.092971689481767,-53.5
B034,921.625,1642418862896312,6.0991076126333095,-53.5
B034,920.625,1642418862912562,5.71868037723767,-53.5
B034,920.625,1642418862922023,5.730952223540755,-53.5
B034,920.625,1642418862931434,5.700272607783043,-53.5
B034,920.625,1642418862940048,5.724816300389213,-53.5
B034,920.625,1642418862945877,5.737088146692298,-53.5
B034,920.625,1642418862957953,5.730952223540755,-53.5
B034,920.625,1642418862966302,5.724816300389213,-54.0
B034,920.625,1642418862973073,5.663457068873787,-53.5
B034,920.625,1642418862981854,5.724816300389213,-53.5
B034,920.625,1642418862993274,5.71868037723767,-53.5
B034,920.625,1642418863003922,5.730952223540755,-53.5
B034,920.625,1642418863012323,5.6941366846315,-53.5
B034,920.625,1642418863020024,5.71868037723767,-53.5
B034,920.625,1642418863031220,5.724816300389213,-54.0
B034,920.625,1642418863037012,5.706408530934585,-53.5
B034,920.625,1642418863048618,5.700272607783043,-53.5
B034,920.625,1642418863054420,5.724816300389213,-53.5
B034,920.625,1642418863064117,5.712544454086128,-53.5
B034,920.625,1642418863073741,5.724816300389213,-53.5
B034,920.625,1642418863085335,5.71868037723767,-53.5
B034,920.625,1642418863094575,5.688000761479957,-53.5
B034,920.625,1642418863100223,5.6941366846315,-53.5
B034,920.625,1642418863112535,5.712544454086128,-53.5
B034,920.625,1642418863121174,5.700272607783043,-54.0
B034,920.625,1642418863128667,5.706408530934585,-53.5
B034,920.625,1642418863135662,5.688000761479957,-54.0
B034,920.625,1642418863148936,5.724816300389213,-53.5
B034,920.625,1642418863158917,5.706408530934585,-53.5
