B029,921.625,1642418800814474,0.37429131224409673,-53.0
B029,921.625,1642418800824508,0.38042723539563905,-53.0
B029,921.625,1642418800829009,0.3620194659410112,-53.0
B029,921.625,1642418800841100,0.34361169648638334,-53.0
B029,921.625,1642418800850592,0.3865631585471814,-53.0
B029,921.625,1642418800858098,0.37429131224409673,-53.0
B029,921.625,1642418800867584,0.37429131224409673,-53.0
B029,921.625,1642418800877865,0.3620194659410112,-53.0
B029,921.625,1642418800883027,0.34974761963792655,-53.0
B029,921.625,1642418800892217,0.3620194659410112,-52.5
B029,921.625,1642418800902897,0.3558835427894689,-53.0
B029,921.625,1642418800910077,0.34974761963792655,-53.0
B029,921.625,1642418800920782,0.3865631585471814,-53.0
B029,921.625,1642418800931250,0.3558835427894689,-52.5
B029,921.625,1642418800936896,0.37429131224409673,-53.0
B029,921.625,1642418800947152,0.337475773334841,-53.0
B029,921.625,1642418800954433,0.37429131224409673,-53.0
B029,921.625,1642418800966875,0.34974761963792655,-53.0
B029,921.625,1642418800972475,0.3620194659410112,-53.0
B029,921.625,1642418800985470,0.3865631585471814,-52.5
B029,921.625,1642418800995562,0.37429131224409673,-53.0
B029,921.625,1642418801003929,0.3558835427894689,-53.0
B029,921.625,1642418801013484,0.3620194659410112,-53.0
B029,921.625,1642418801021034,0.34974761963792655,-53.0
B029,921.625,1642418801027423,0.34974761963792655,-52.5
B029,921.625,1642418801035702,0.337475773334841,-53.0
B029,921.625,1642418801047699,0.38042723539563905,-53.0
B029,921.625,1642418801054697,0.34974761963792655,-53.0
B029,921.625,1642418801064693,0.38042723539563905,-53.0
B029,921.625,1642418801072541,0.3558835427894689,-53.0
B029,921.625,1642418801085130,0.337475773334841,-53.0
B029,921.625,1642418801090867,0.34361169648638334,-53.0
B029,921.625,1642418801103362,0.3681553890925535,-53.0
B029,921.625,1642418801109493,0.3620194659410112,-53.0
B029,921.625,1642418801118437,0.34974761963792655,-53.0
B029,921.625,1642418801127148,0.3620194659410112,-52.5
B029,921.625,1642418801137192,0.3681553890925535,-53.0
B029,921.625,1642418801145013,0.3558835427894689,-52.5
B029,921.625,1642418801156087,0.3558835427894689,-52.5
B029,921.625,1642418801165259,0.3681553890925535,-53.0
B029,921.625,1642418801175272,0.34974761963792655,-53.0
B029,921.625,1642418801180788,0.3681553890925535,-52.5
B029,921.625,1642418801191224,0.37429131224409673,-53.0
B029,921.625,1642418801199127,0.38042723539563905,-53.0
B029,921.625,1642418801209677,0.34361169648638334,-53.0
B029,921.625,1642418801218614,0.3620194659410112,-53.0
B029,921.625,1642418801226457,0.3926990816987246,-53.0
B029,921.625,1642418801237741,0.3558835427894689,-53.0
B029,921.625,1642418801243382,0.3620194659410112,-53.0
B029,921.625,1642418801253682,0.37429131224409673,-52.5
B029,921.625,1642418801260383,0.34974761963792655,-53.0
B029,921.625,1642418801271832,0.337475773334841,-53.0
B029,921.625,1642418801281819,0.3558835427894689,-53.0
B029,921.625,1642418801288360,0.3681553890925535,-53.0
B029,921.625,1642418801299690,0.3620194659410112,-53.0
B029,921.625,1642418801309411,0.3681553890925535,-53.0
B029,921.625,1642418801318334,0.3620194659410112,-53.0
B029,921.625,1642418801325122,0.34974761963792655,-53.0
B029,921.625,1642418801337044,0.3558835427894689,-53.0
B029,921.625,1642418801342298,0.34974761963792655,-53.0
B029,921.625,1642418801353420,0.3620194659410112,-53.0
B029,921.625,1642418801362721,0.3681553890925535,-53.0
B029,921.625,1642418801371433,0.34974761963792655,-53.0
B029,921.625,1642418801379918,0.3620194659410112,-53.0
B029,921.625,1642418801391046,0.34974761963792655,-52.5
B029,921.625,1642418801398904,0.3926990816987246,-53.0
B029,921.625,1642418801406291,0.3681553890925535,-53.0
B029,921.625,1642418801416097,0.34974761963792655,-53.0
B029,921.625,1642418801425045,0.3620194659410112,-53.0
B029,921.625,1642418801435120,0.34974761963792655,-53.0
B029,921.625,1642418801440465,0.3681553890925535,-53.0
B029,921.625,1642418801451939,0.3681553890925535,-52.5
B029,921.625,1642418801458634,0.3558835427894689,-53.0
B029,921.625,1642418801468934,0.3681553890925535,-52.5
B029,921.625,1642418801479471,0.34974761963792655,-53.0
B029,921.625,1642418801485793,0.3681553890925535,-53.0
B029,921.625,1642418801497124,0.3558835427894689,-52.5
B029,921.625,1642418801507130,0.38042723539563905,-53.0
B029,921.625,1642418801514746,0.38042723539563905,-53.0
B029,921.625,1642418801525051,0.38042723539563905,-53.0
B029,921.625,1642418801533081,0.34974761963792655,-53.0
B029,921.625,1642418801542336,0.3620194659410112,-53.0
B029,921.625,1642418801548076,0.3558835427894689,-52.5
B029,921.625,1642418801559703,0.34974761963792655,-52.5
B029,921.625,1642418801570821,0.34361169648638334,-53.0
B029,921.625,1642418801576520,0.38042723539563905,-53.0
B029,921.625,1642418801586510,0.3252039270317555,-52.5
B029,921.625,1642418801594911,0.37429131224409673,-53.0
B029,921.625,1642418801605493,0.3558835427894689,-53.0
B029,921.625,1642418801615217,0.3558835427894689,-52.5
B029,921.625,1642418801623274,0.3620194659410112,-53.0
B029,920.625,1642418801639072,6.277049384028044,-54.0
B029,920.625,1642418801647811,0.012271846303085532,-54.0
B029,920.625,1642418801654593,0.006135923151542322,-54.0
B029,920.625,1642418801666592,6.283185307179586,-54.0
B029,920.625,1642418801674994,0.024543692606170175,-53.5
B029,920.625,1642418801684124,0.018407769454627854,-53.5
B029,920.625,1642418801693032,0.012271846303085532,-53.5
B029,920.625,1642418801702620,6.270913460876501,-54.0
B029,920.625,1642418801711483,0.006135923151542322,-54.0
B029,920.625,1642418801721827,6.264777537724958,-54.0
B029,920.625,1642418801727486,0.006135923151542322,-54.0
B029,920.625,1642418801738637,6.258641614573416,-54.0
B029,920.625,1642418801747858,6.283185307179586,-53.5
B029,920.625,1642418801756164,6.277049384028044,-54.0
B029,920.625,1642418801765628,0.018407769454627854,-54.0
B029,920.625,1642418801771594,0.012271846303085532,-53.5
B029,920.625,1642418801781947,6.277049384028044,-53.5
B029,920.625,1642418801790452,6.240233845118788,-53.5
B029,920.625,1642418801800368,0.006135923151542322,-54.0
B029,920.625,1642418801809619,0.012271846303085532,-54.0
B029,920.625,1642418801819024,6.270913460876501,-54.0
B029,920.625,1642418801828000,0.006135923151542322,-54.0
B029,920.625,1642418801835596,6.258641614573416,-53.5
B029,920.625,1642418801843213,6.283185307179586,-53.5
B029,920.625,1642418801855980,6.283185307179586,-54.0
B029,920.625,1642418801862992,0.012271846303085532,-54.0
B029,920.625,1642418801870592,6.277049384028044,-54.0
B029,920.625,1642418801881904,6.264777537724958,-53.5
B029,920.625,1642418801892818,0.018407769454627854,-54.0
B029,920.625,1642418801899575,6.283185307179586,-54.0
B029,920.625,1642418801907924,6.270913460876501,-53.5
