B034,921.625,1642418821422324,6.086835766330224,-53.5
B034,921.625,1642418821431255,6.068427996875596,-53.5
B034,921.625,1642418821439614,6.056156150572511,-53.5
B034,921.625,1642418821446550,6.080699843178682,-53.5
B034,921.625,1642418821457374,6.062292073724054,-53.5
B034,921.625,1642418821466609,6.068427996875596,-53.5
B034,921.625,1642418821475517,6.074563920027139,-53.0
B034,921.625,1642418821485320,6.092971689481767,-53.5
B034,921.625,1642418821493436,6.092971689481767,-53.0
B034,921.625,1642418821502885,6.074563920027139,-53.5
B034,921.625,1642418821512673,6.074563920027139,-53.5
B034,921.625,1642418821518066,6.074563920027139,-53.0
B034,921.625,1642418821528420,6.086835766330224,-53.5
B034,921.625,1642418821538679,6.074563920027139,-53.5
B034,921.625,1642418821548505,6.074563920027139,-53.5
B034,921.625,1642418821557973,6.068427996875596,-53.5
B034,921.625,1642418821564905,6.068427996875596,-53.5
B034,921.625,1642418821575175,6.092971689481767,-53.5
B034,921.625,1642418821583275,6.074563920027139,-53.0
B034,921.625,1642418821591653,6.080699843178682,-53.5
B034,921.625,1642418821601540,6.086835766330224,-53.0
B034,921.625,1642418821610531,6.080699843178682,-53.5
B034,921.625,1642418821621125,6.068427996875596,-53.5
B034,921.625,1642418821628303,6.080699843178682,-53.5
B034,921.625,1642418821635460,6.062292073724054,-53.5
B034,921.625,1642418821644417,6.086835766330224,-53.5
B034,921.625,1642418821656764,6.068427996875596,-53.5
B034,921.625,1642418821662417,6.092971689481767,-53.5
B034,921.625,1642418821672797,6.056156150572511,-53.5
B034,921.625,1642418821680872,6.086835766330224,-53.5
B034,921.625,1642418821693170,6.105243535784852,-53.0
B034,921.625,1642418821702313,6.074563920027139,-53.5
B034,921.625,1642418821710435,6.074563920027139,-53.5
B034,921.625,1642418821719551,6.068427996875596,-53.0
B034,921.625,1642418821729142,6.0991076126333095,-53.5
B034,921.625,1642418821738790,6.080699843178682,-53.5
B034,921.625,1642418821746097,6.080699843178682,-53.0
B034,921.625,1642418821755395,6.080699843178682,-53.5
B034,921.625,1642418821763009,6.068427996875596,-53.5
B034,921.625,1642418821772618,6.074563920027139,-53.5
B034,921.625,1642418821780026,6.050020227420969,-53.0
B034,921.625,1642418821791107,6.086835766330224,-53.5
B034,921.625,1642418821800077,6.068427996875596,-53.5
B034,921.625,1642418821809251,6.092971689481767,-53.5
B034,921.625,1642418821817946,6.068427996875596,-53.5
B034,921.625,1642418821827585,6.086835766330224,-53.5
B034,921.625,1642418821836533,6.092971689481767,-53.5
B034,921.625,1642418821845910,6.068427996875596,-53.5
B034,921.625,1642418821852977,6.068427996875596,-53.5
B034,921.625,1642418821860849,6.092971689481767,-53.5
B034,921.625,1642418821873700,6.068427996875596,-53.5
B034,921.625,1642418821880693,6.080699843178682,-53.5
B034,921.625,1642418821891910,6.074563920027139,-53.5
B034,921.625,1642418821900200,6.080699843178682,-53.5
B034,921.625,1642418821909578,6.074563920027139,-53.0
B034,921.625,1642418821919018,6.080699843178682,-53.5
B034,921.625,1642418821925192,6.062292073724054,-53.5
B034,921.625,1642418821935794,6.080699843178682,-53.5
B034,921.625,1642418821942033,6.074563920027139,-53.5
B034,921.625,1642418821952760,6.080699843178682,-53.5
B034,921.625,1642418821964536,6.068427996875596,-53.5
B034,921.625,1642418821971531,6.074563920027139,-53.0
B034,921.625,1642418821980169,6.056156150572511,-53.5
B034,921.625,1642418821989514,6.080699843178682,-53.5
B034,921.625,1642418822000023,6.105243535784852,-53.5
B034,921.625,1642418822005720,6.062292073724054,-53.5
B034,921.625,1642418822014685,6.062292073724054,-53.5
B034,921.625,1642418822026908,6.092971689481767,-53.5
B034,921.625,1642418822032137,6.068427996875596,-53.5
B034,921.625,1642418822045702,6.0991076126333095,-53.5
B034,921.625,1642418822051047,6.080699843178682,-53.5
B034,921.625,1642418822061925,6.092971689481767,-53.5
B034,921.625,1642418822069313,6.080699843178682,-53.5
B034,921.625,1642418822080988,6.080699843178682,-53.5
B034,921.625,1642418822086874,6.074563920027139,-53.5
B034,921.625,1642418822096749,6.068427996875596,-53.5
B034,921.625,1642418822107957,6.062292073724054,-53.5
B034,921.625,1642418822116287,6.080699843178682,-53.5
B034,921.625,1642418822124408,6.080699843178682,-53.5
B034,921.625,1642418822131725,6.086835766330224,-53.5
B034,921.625,1642418822143330,6.080699843178682,-53.5
B034,921.625,1642418822150743,6.105243535784852,-53.5
B034,921.625,1642418822160473,6.092971689481767,-53.5
B034,921.625,1642418822170055,6.086835766330224,-53.5
B034,921.625,1642418822179899,6.074563920027139,-53.0
B034,921.625,1642418822187603,6.068427996875596,-53.5
B034,921.625,1642418822198641,6.080699843178682,-53.5
B034,921.625,1642418822203850,6.086835766330224,-53.5
B034,921.625,1642418822216941,6.080699843178682,-53.5
B034,921.625,1642418822225645,6.074563920027139,-53.5
B034,921.625,1642418822233334,6.105243535784852,-53.5
B034,921.625,1642418822243751,6.092971689481767,-53.5
B034,921.625,1642418822249092,6.074563920027139,-53.5
B034,921.625,1642418822259573,6.074563920027139,-53.5
B034,921.625,1642418822271760,6.068427996875596,-53.5
B034,921.625,1642418822277885,6.086835766330224,-53.5
B034,921.625,1642418822285088,6.074563920027139,-53.5
B034,921.625,1642418822296298,6.050020227420969,-53.5
B034,921.625,1642418822304626,6.092971689481767,-53.5
B034,921.625,1642418822313820,6.074563920027139,-53.5
B034,921.625,1642418822322589,6.105243535784852,-53.5
B034,921.625,1642418822332597,6.086835766330224,-53.5
B034,921.625,1642418822340490,6.074563920027139,-53.5
B034,921.625,1642418822351599,6.105243535784852,-53.5
B034,921.625,1642418822359958,6.062292073724054,-53.0
B034,921.625,1642418822369181,6.074563920027139,-53.5
B034,921.625,1642418822378770,6.086835766330224,-53.5
B034,921.625,1642418822387127,6.068427996875596,-53.5
B034,921.625,1642418822397183,6.080699843178682,-53.0
B034,921.625,1642418822406995,6.086835766330224,-53.5
B034,921.625,1642418822414457,6.074563920027139,-53.5
B034,921.625,1642418822424917,6.080699843178682,-53.5
B034,921.625,1642418822430938,6.080699843178682,-53.5
B034,921.625,1642418822438282,6.080699843178682,-53.5
B034,921.625,1642418822449898,6.086835766330224,-53.5
B034,921.625,1642418822459874,6.062292073724054,-53.0
B034,921.625,1642418822468749,6.050020227420969,-53.5
B034,921.625,1642418822477464,6.0991076126333095,-53.5
B034,921.625,1642418822486215,6.086835766330224,-53.5
B034,921.625,1642418822492444,6.105243535784852,-53.5
B034,921.625,1642418822504899,6.074563920027139,-53.5
B034,921.625,1642418822511838,6.086835766330224,-53.5
B034,921.625,1642418822523321,6.086835766330224,-53.5
B034,920.625,1642418822539215,5.700272607783043,-53.5
B034,920.625,1642418822544597,5.688000761479957,-53.5
B034,920.625,1642418822553068,5.706408530934585,-53.5
B034,920.625,1642418822563862,5.712544454086128,-53.5
B034,920.625,1642418822574208,5.700272607783043,-54.0
B034,920.625,1642418822582584,5.724816300389213,-53.5
B034,920.625,1642418822590282,5.71868037723767,-53.5
B034,920.625,1642418822599151,5.71868037723767,-53.5
B034,920.625,1642418822611128,5.6941366846315,-53.5
B034,920.625,1642418822619456,5.706408530934585,-53.5
B034,920.625,1642418822627097,5.675728915176872,-53.5
B034,920.625,1642418822634239,5.724816300389213,-53.5
B034,920.625,1642418822646522,5.724816300389213,-53.5
B034,920.625,1642418822654648,5.724816300389213,-53.5
B034,920.625,1642418822664458,5.71868037723767,-53.5
B034,920.625,1642418822673991,5.71868037723767,-53.5
B034,920.625,1642418822682898,5.71868037723767,-53.5
B034,920.625,1642418822693148,5.6941366846315,-53.5
B034,920.625,1642418822701822,5.6941366846315,-53.5
B034,920.625,1642418822712265,5.712544454086128,-54.0
B034,920.625,1642418822718806,5.712544454086128,-53.5
B034,920.625,1642418822727623,5.706408530934585,-53.5
B034,920.625,1642418822736790,5.712544454086128,-53.5
B034,920.625,1642418822747305,5.688000761479957,-53.5
B034,920.625,1642418822753348,5.712544454086128,-53.5
B034,920.625,1642418822762615,5.688000761479957,-53.5
B034,920.625,1642418822775029,5.712544454086128,-54.0
B034,920.625,1642418822782307,5.6941366846315,-54.0
B034,920.625,1642418822792716,5.724816300389213,-53.5
B034,920.625,1642418822798599,5.700272607783043,-53.5
B034,920.625,1642418822809601,5.706408530934585,-54.0
B034,920.625,1642418822818364,5.712544454086128,-53.5
B034,920.625,1642418822827119,5.71868037723767,-53.5
B034,920.625,1642418822838504,5.681864838328415,-53.5
B034,920.625,1642418822843480,5.700272607783043,-54.0
B034,920.625,1642418822856697,5.71868037723767,-53.5
B034,920.625,1642418822866475,5.700272607783043,-53.5
B034,920.625,1642418822870366,5.6941366846315,-54.0
B034,920.625,1642418822882768,5.712544454086128,-53.5
B034,920.625,1642418822890194,5.6941366846315,-54.0
B034,920.625,1642418822899629,5.71868037723767,-53.5
B034,920.625,1642418822908529,5.71868037723767,-54.0
B034,920.625,1642418822917241,5.724816300389213,-53.5
B034,920.625,1642418822927576,5.700272607783043,-53.5
