B034,921.625,1642418987242472,6.080699843178682,-53.5
B034,921.625,1642418987250335,6.080699843178682,-53.0
B034,921.625,1642418987258788,6.068427996875596,-53.0
B034,921.625,1642418987266406,6.080699843178682,-53.0
B034,921.625,1642418987277984,6.092971689481767,-53.0
B034,921.625,1642418987286964,6.074563920027139,-53.0
B034,921.625,1642418987296148,6.080699843178682,-53.0
B034,921.625,1642418987301745,6.062292073724054,-53.0
B034,921.625,1642418987312980,6.0991076126333095,-53.5
B034,921.625,1642418987319907,6.074563920027139,-53.5
B034,921.625,1642418987331963,6.068427996875596,-53.0
B034,921.625,1642418987339160,6.062292073724054,-53.5
B034,921.625,1642418987350133,6.056156150572511,-53.0
B034,921.625,1642418987355488,6.086835766330224,-53.0
B034,921.625,1642418987368010,6.092971689481767,-53.0
B034,921.625,1642418987377332,6.068427996875596,-53.0
B034,921.625,1642418987386995,6.056156150572511,-53.5
B034,921.625,1642418987396824,6.0991076126333095,-53.0
B034,921.625,1642418987404942,6.074563920027139,-53.5
B034,921.625,1642418987411947,6.0991076126333095,-53.5
B034,921.625,1642418987421868,6.092971689481767,-53.0
B034,921.625,1642418987432371,6.062292073724054,-53.0
B034,921.625,1642418987440696,6.0991076126333095,-53.0
B034,921.625,1642418987449194,6.068427996875596,-53.0
B034,921.625,1642418987457832,6.074563920027139,-53.0
B034,921.625,1642418987467509,6.068427996875596,-53.0
B034,921.625,1642418987477098,6.080699843178682,-53.5
B034,921.625,1642418987485031,6.105243535784852,-53.0
B034,921.625,1642418987494520,6.068427996875596,-53.0
B034,921.625,1642418987504131,6.086835766330224,-53.5
B034,920.625,1642418987519303,5.706408530934585,-53.5
B034,920.625,1642418987526248,5.71868037723767,-53.5
B034,920.625,1642418987536580,5.712544454086128,-54.0
B034,920.625,1642418987545530,5.700272607783043,-53.5
B034,920.625,1642418987555562,5.724816300389213,-53.5
B034,920.625,1642418987562496,5.724816300389213,-53.5
B034,920.625,1642418987572714,5.6941366846315,-53.5
B034,920.625,1642418987583838,5.712544454086128,-53.5
B034,920.625,1642418987592907,5.730952223540755,-53.5
B034,920.625,1642418987601714,5.706408530934585,-53.5
B034,920.625,1642418987608342,5.712544454086128,-53.5
B034,920.625,1642418987617736,5.6941366846315,-53.5
B034,920.625,1642418987626699,5.71868037723767,-53.5
B034,920.625,1642418987634289,5.743224069843841,-53.5
B034,920.625,1642418987641661,5.700272607783043,-53.5
B034,920.625,1642418987651852,5.681864838328415,-53.5
B034,920.625,1642418987663585,5.749359992995383,-53.5
B034,920.625,1642418987669318,5.6941366846315,-53.5
B034,920.625,1642418987682903,5.712544454086128,-53.0
B034,920.625,1642418987688188,5.712544454086128,-53.5
B034,920.625,1642418987698722,5.712544454086128,-53.5
B034,920.625,1642418987710639,5.730952223540755,-53.5
B034,920.625,1642418987718466,5.688000761479957,-53.5
B034,920.625,1642418987728770,5.700272607783043,-53.5
B034,920.625,1642418987737709,5.712544454086128,-53.5
B034,920.625,1642418987746679,5.706408530934585,-53.5
B034,920.625,1642418987753902,5.71868037723767,-53.5
B034,920.625,1642418987761298,5.706408530934585,-53.5
B034,920.625,1642418987770203,5.706408530934585,-53.5
B034,920.625,1642418987782379,5.712544454086128,-53.5
B034,920.625,1642418987792763,5.737088146692298,-53.5
B034,920.625,1642418987799195,5.700272607783043,-53.5
B034,920.625,1642418987809035,5.724816300389213,-53.5
B034,920.625,1642418987814824,5.724816300389213,-53.0
B034,920.625,1642418987828115,5.71868037723767,-53.5
B034,920.625,1642418987834863,5.712544454086128,-53.5
B034,920.625,1642418987842692,5.706408530934585,-53.5
B034,920.625,1642418987856010,5.724816300389213,-53.5
B034,920.625,1642418987864401,5.700272607783043,-53.5
B034,920.625,1642418987870824,5.712544454086128,-53.5
B034,920.625,1642418987881196,5.700272607783043,-53.5
B034,920.625,1642418987888002,5.730952223540755,-53.5
B034,920.625,1642418987900501,5.71868037723767,-53.5
B034,920.625,1642418987905918,5.724816300389213,-53.5
B034,920.625,1642418987916454,5.688000761479957,-53.5
B034,920.625,1642418987926770,5.712544454086128,-53.5
B034,920.625,1642418987932531,5.724816300389213,-53.5
B034,920.625,1642418987944911,5.700272607783043,-53.5
B034,920.625,1642418987950396,5.706408530934585,-53.5
B034,920.625,1642418987962655,5.71868037723767,-53.5
B034,920.625,1642418987972396,5.712544454086128,-53.5
B034,920.625,1642418987981578,5.712544454086128,-53.5
B034,920.625,1642418987990773,5.700272607783043,-53.5
B034,920.625,1642418987995762,5.724816300389213,-53.5
B034,920.625,1642418988006876,5.712544454086128,-53.5
B034,920.625,1642418988017790,5.706408530934585,-53.5
B034,920.625,1642418988026931,5.700272607783043,-53.5
B034,920.625,1642418988036607,5.743224069843841,-53.5
B034,920.625,1642418988044709,5.6941366846315,-53.5
