B029,920.625,1642418966629611,6.270913460876501,-53.5
B029,920.625,1642418966638933,0.006135923151542322,-54.0
B029,920.625,1642418966649540,6.252505691421874,-53.5
B029,920.625,1642418966659089,6.283185307179586,-53.5
B029,920.625,1642418966667193,0.006135923151542322,-54.0
B029,920.625,1642418966678906,6.258641614573416,-53.5
B029,920.625,1642418966687259,6.277049384028044,-53.5
B029,920.625,1642418966696447,0.006135923151542322,-53.5
B029,920.625,1642418966705058,0.006135923151542322,-53.5
B029,920.625,1642418966713230,6.283185307179586,-53.5
B029,920.625,1642418966723277,6.283185307179586,-53.5
B029,920.625,1642418966730980,6.2463697682703305,-53.5
B029,920.625,1642418966742269,6.258641614573416,-53.5
B029,920.625,1642418966751494,0.012271846303085532,-54.0
B029,920.625,1642418966757166,6.277049384028044,-53.5
B029,920.625,1642418966767926,0.006135923151542322,-54.0
B029,920.625,1642418966774796,6.270913460876501,-54.0
B029,920.625,1642418966784401,6.277049384028044,-53.5
B029,920.625,1642418966794254,6.283185307179586,-53.5
B029,920.625,1642418966801178,6.2463697682703305,-53.5
B029,920.625,1642418966809435,6.277049384028044,-53.5
B029,920.625,1642418966819398,0.012271846303085532,-53.5
B029,920.625,1642418966827714,0.006135923151542322,-53.5
B029,920.625,1642418966840116,0.006135923151542322,-54.0
B029,920.625,1642418966847970,6.277049384028044,-53.5
B029,920.625,1642418966857742,6.283185307179586,-54.0
B029,920.625,1642418966865842,6.264777537724958,-53.5
B029,920.625,1642418966872338,6.283185307179586,-53.5
B029,920.625,1642418966883376,6.277049384028044,-53.5
B029,920.625,1642418966890488,6.270913460876501,-53.5
B029,920.625,1642418966900824,6.258641614573416,-53.5
B029,920.625,1642418966908399,6.264777537724958,-53.5
B029,920.625,1642418966921098,6.258641614573416,-53.5
B029,920.625,1642418966929413,6.277049384028044,-53.5
B029,920.625,1642418966939592,0.012271846303085532,-53.5
B029,920.625,1642418966948454,6.277049384028044,-53.5
B029,920.625,1642418966958369,0.012271846303085532,-53.5
B029,920.625,1642418966965334,0.024543692606170175,-53.5
B029,920.625,1642418966972957,0.018407769454627854,-53.5
B029,920.625,1642418966984516,6.283185307179586,-53.5
B029,920.625,1642418966993704,6.258641614573416,-53.5
B029,920.625,1642418967002407,6.252505691421874,-53.5
B029,920.625,1642418967012379,6.258641614573416,-54.0
B029,920.625,1642418967017738,6.283185307179586,-53.5
B029,920.625,1642418967027765,6.270913460876501,-54.0
B029,920.625,1642418967037199,6.258641614573416,-53.5
B029,920.625,1642418967045663,0.012271846303085532,-53.5
B029,920.625,1642418967054544,6.283185307179586,-54.0
B029,920.625,1642418967064001,6.264777537724958,-53.5
B029,920.625,1642418967074919,6.277049384028044,-53.5
B029,920.625,1642418967080564,6.283185307179586,-53.5
B029,920.625,1642418967093087,6.270913460876501,-53.5
B029,920.625,1642418967098746,6.283185307179586,-53.0
B029,920.625,1642418967109482,0.006135923151542322,-53.5
B029,920.625,1642418967120156,0.006135923151542322,-53.5
B029,920.625,1642418967129093,6.270913460876501,-54.0
B029,920.625,1642418967138550,6.270913460876501,-53.5
B029,920.625,1642418967145083,6.264777537724958,-53.5
B029,920.625,1642418967155387,6.270913460876501,-53.5
B029,920.625,1642418967162324,0.018407769454627854,-53.5
B029,920.625,1642418967172337,0.012271846303085532,-53.5
B029,920.625,1642418967182307,6.270913460876501,-53.5
B029,920.625,1642418967188858,0.006135923151542322,-53.5
B029,920.625,1642418967202139,0.006135923151542322,-53.5
B029,920.625,1642418967210205,6.283185307179586,-53.5
B029,920.625,1642418967218508,0.03681553890925571,-53.5
B029,920.625,1642418967226348,0.012271846303085532,-54.0
B029,920.625,1642418967238012,6.252505691421874,-53.5
B029,920.625,1642418967243408,0.006135923151542322,-53.5
B029,920.625,1642418967253263,0.024543692606170175,-53.5
B029,920.625,1642418967261298,6.270913460876501,-53.5
B029,920.625,1642418967271982,6.283185307179586,-53.5
B029,920.625,1642418967279137,6.252505691421874,-53.5
B029,920.625,1642418967289634,6.270913460876501,-53.5
B029,920.625,1642418967297960,6.270913460876501,-53.5
B029,920.625,1642418967307545,6.277049384028044,-53.5
B029,920.625,1642418967315619,6.277049384028044,-53.5
B029,920.625,1642418967325098,0.012271846303085532,-54.0
B029,920.625,1642418967332297,6.270913460876501,-53.5
B029,920.625,1642418967342310,0.018407769454627854,-53.5
B029,920.625,1642418967352404,6.277049384028044,-53.5
B029,920.625,1642418967358897,6.264777537724958,-53.5
B029,920.625,1642418967367308,6.258641614573416,-54.0
B029,920.625,1642418967377574,0.012271846303085532,-53.5
B029,920.625,1642418967385483,6.277049384028044,-53.5
B029,920.625,1642418967396198,6.270913460876501,-53.5
B029,920.625,1642418967403845,6.277049384028044,-53.5
B029,920.625,1642418967416690,6.283185307179586,-53.5
B029,920.625,1642418967422376,6.283185307179586,-53.5
B029,920.625,1642418967431309,6.270913460876501,-53.5
B029,920.625,1642418967442042,6.283185307179586,-54.0
B029,920.625,1642418967448059,0.006135923151542322,-53.5
B029,920.625,1642418967457225,6.258641614573416,-54.0
B029,920.625,1642418967468563,0.006135923151542322,-53.5
B029,920.625,1642418967475279,6.258641614573416,-53.5
B029,920.625,1642418967487007,0.012271846303085532,-54.0
B029,920.625,1642418967496189,6.277049384028044,-53.5
B029,920.625,1642418967501978,6.270913460876501,-53.5
B029,920.625,1642418967515045,6.283185307179586,-53.5
B029,920.625,1642418967523669,6.252505691421874,-53.5
B029,920.625,1642418967529947,0.006135923151542322,-54.0
B029,920.625,1642418967537721,6.264777537724958,-53.5
B029,920.625,1642418967547762,0.07976700097005374,-52.0
B029,920.625,1642418967558757,0.006135923151542322,-53.5
B029,920.625,1642418967565649,6.258641614573416,-53.5
B029,920.625,1642418967574520,6.283185307179586,-53.5
B029,920.625,1642418967585878,6.270913460876501,-53.5
B029,920.625,1642418967594285,6.264777537724958,-53.5
B029,920.625,1642418967601665,6.283185307179586,-53.5
B029,920.625,1642418967610930,6.277049384028044,-53.5
B029,920.625,1642418967619911,6.277049384028044,-53.5
B029,920.625,1642418967629910,6.277049384028044,-53.5
B029,920.625,1642418967636680,6.270913460876501,-53.5
B029,920.625,1642418967649138,6.270913460876501,-53.5
B029,920.625,1642418967659065,6.252505691421874,-53.5
B029,920.625,1642418967663327,6.234097921967246,-53.5
B029,920.625,1642418967673871,6.258641614573416,-53.5
B029,920.625,1642418967681710,6.283185307179586,-54.0
B029,920.625,1642418967694470,6.283185307179586,-53.5
B029,920.625,1642418967701288,6.270913460876501,-53.5
B029,920.625,1642418967712653,0.006135923151542322,-53.5
B029,920.625,1642418967721569,6.283185307179586,-53.5
B029,920.625,1642418967730792,0.006135923151542322,-54.0
B029,920.625,1642418967738742,6.252505691421874,-53.5
B029,920.625,1642418967752056,6.258641614573416,-53.5
B029,920.625,1642418967760167,6.264777537724958,-53.5
B029,920.625,1642418967767385,6.264777537724958,-53.5
B029,920.625,1642418967778709,0.012271846303085532,-54.0
B029,920.625,1642418967787376,0.012271846303085532,-53.5
B029,920.625,1642418967793478,0.012271846303085532,-53.5
B029,920.625,1642418967805460,0.024543692606170175,-53.5
B029,920.625,1642418967812657,6.240233845118788,-53.5
B029,920.625,1642418967821558,6.277049384028044,-54.0
B029,920.625,1642418967830015,6.283185307179586,-53.5
B029,920.625,1642418967839432,6.283185307179586,-54.0
B029,920.625,1642418967847275,6.283185307179586,-53.5
B029,920.625,1642418967859761,6.264777537724958,-53.5
B029,920.625,1642418967866645,6.283185307179586,-53.5
B029,920.625,1642418967877228,0.006135923151542322,-53.5
B029,920.625,1642418967886928,6.270913460876501,-53.5
B029,920.625,1642418967893720,6.258641614573416,-53.5
B029,920.625,1642418967904810,6.264777537724958,-53.5
B029,920.625,1642418967913137,6.277049384028044,-54.0
B029,920.625,1642418967922838,6.258641614573416,-53.5
B029,920.625,1642418967930106,6.283185307179586,-53.5
B029,920.625,1642418967937203,6.277049384028044,-53.5
B029,920.625,1642418967948888,0.006135923151542322,-53.5
