B029,921.625,1642419007844124,0.34361169648638334,-52.5
B029,921.625,1642419007853985,0.34974761963792655,-52.5
B029,921.625,1642419007859620,0.37429131224409673,-53.0
B029,921.625,1642419007867723,0.3681553890925535,-52.5
B029,921.625,1642419007880464,0.3558835427894689,-52.5
B029,921.625,1642419007889182,0.3620194659410112,-52.5
B029,921.625,1642419007894288,0.34361169648638334,-52.5
B029,921.625,1642419007908148,0.3558835427894689,-52.5
B029,921.625,1642419007915263,0.3620194659410112,-52.5
B029,921.625,1642419007925563,0.34974761963792655,-52.5
B029,921.625,1642419007933379,0.3558835427894689,-53.0
B029,921.625,1642419007942347,0.34974761963792655,-53.0
B029,921.625,1642419007952075,0.37429131224409673,-52.5
B029,921.625,1642419007958488,0.34361169648638334,-52.5
B029,921.625,1642419007966447,0.38042723539563905,-52.5
B029,921.625,1642419007977718,0.3681553890925535,-53.0
B029,921.625,1642419007988103,0.34974761963792655,-52.5
B029,921.625,1642419007996925,0.37429131224409673,-53.0
B029,921.625,1642419008003994,0.34361169648638334,-53.0
B029,921.625,1642419008014518,0.37429131224409673,-52.5
B029,921.625,1642419008024519,0.3681553890925535,-53.0
B029,921.625,1642419008033313,0.3681553890925535,-52.5
B029,921.625,1642419008039653,0.3558835427894689,-53.0
B029,921.625,1642419008050269,0.3681553890925535,-52.5
B029,921.625,1642419008058071,0.3620194659410112,-52.5
B029,921.625,1642419008069736,0.34974761963792655,-52.5
B029,921.625,1642419008078943,0.37429131224409673,-52.5
B029,921.625,1642419008088124,0.3620194659410112,-52.5
B029,921.625,1642419008096400,0.3558835427894689,-52.5
B029,921.625,1642419008106007,0.3681553890925535,-53.0
B029,921.625,1642419008113260,0.3558835427894689,-53.0
B029,921.625,1642419008120168,0.34361169648638334,-53.0
B029,921.625,1642419008132554,0.3558835427894689,-52.5
B029,921.625,1642419008141706,0.3620194659410112,-53.0
B029,921.625,1642419008149890,0.3558835427894689,-53.0
B029,921.625,1642419008159344,0.3558835427894689,-52.5
B029,921.625,1642419008166930,0.34974761963792655,-52.5
B029,921.625,1642419008176694,0.3558835427894689,-52.5
B029,921.625,1642419008184285,0.34974761963792655,-52.5
B029,921.625,1642419008196766,0.3558835427894689,-52.5
B029,921.625,1642419008203714,0.37429131224409673,-52.5
B029,921.625,1642419008212445,0.3681553890925535,-52.5
B029,921.625,1642419008222935,0.3681553890925535,-53.0
B029,921.625,1642419008230590,0.3681553890925535,-53.0
B029,921.625,1642419008237344,0.37429131224409673,-52.5
B029,921.625,1642419008249788,0.34974761963792655,-52.5
B029,921.625,1642419008258356,0.337475773334841,-52.5
B029,921.625,1642419008266813,0.34974761963792655,-52.5
B029,921.625,1642419008276560,0.3620194659410112,-53.0
B029,921.625,1642419008284645,0.3313398501832987,-53.0
B029,921.625,1642419008293529,0.337475773334841,-52.5
B029,921.625,1642419008302123,0.3681553890925535,-53.0
B029,921.625,1642419008313573,0.3681553890925535,-53.0
B029,921.625,1642419008317416,0.38042723539563905,-53.0
B029,921.625,1642419008328832,0.337475773334841,-52.5
B029,921.625,1642419008339393,0.337475773334841,-52.5
B029,921.625,1642419008348189,0.37429131224409673,-53.0
B029,921.625,1642419008356652,0.34974761963792655,-53.0
B029,921.625,1642419008364905,0.34974761963792655,-52.5
B029,921.625,1642419008373128,0.34974761963792655,-52.5
B029,921.625,1642419008380229,0.3558835427894689,-53.0
B029,921.625,1642419008393804,0.37429131224409673,-53.0
B029,921.625,1642419008402722,0.3865631585471814,-53.0
B029,920.625,1642419008418706,6.283185307179586,-54.0
B029,920.625,1642419008426249,0.012271846303085532,-53.5
B029,920.625,1642419008437574,6.277049384028044,-53.5
B029,920.625,1642419008445618,6.258641614573416,-53.5
B029,920.625,1642419008453047,6.283185307179586,-53.5
B029,920.625,1642419008464732,6.264777537724958,-53.5
B029,920.625,1642419008469911,6.277049384028044,-53.5
B029,920.625,1642419008480890,6.277049384028044,-53.5
B029,920.625,1642419008489566,6.227961998815704,-53.5
B029,920.625,1642419008499142,6.270913460876501,-54.0
B029,920.625,1642419008510017,6.283185307179586,-53.5
B029,920.625,1642419008515845,6.2463697682703305,-54.0
B029,920.625,1642419008524659,0.006135923151542322,-54.0
B029,920.625,1642419008536492,6.283185307179586,-53.5
B029,920.625,1642419008543779,6.270913460876501,-53.5
B029,920.625,1642419008550839,0.006135923151542322,-53.5
B029,920.625,1642419008560775,0.03681553890925571,-53.5
B029,920.625,1642419008568346,6.264777537724958,-53.5
B029,920.625,1642419008582280,6.283185307179586,-53.5
B029,920.625,1642419008590751,6.264777537724958,-53.5
B029,920.625,1642419008598202,6.277049384028044,-53.5
B029,920.625,1642419008610308,6.283185307179586,-53.5
B029,920.625,1642419008619652,6.22182607566416,-54.0
B029,920.625,1642419008628471,0.018407769454627854,-53.5
B029,920.625,1642419008636652,6.283185307179586,-53.5
B029,920.625,1642419008645894,6.277049384028044,-53.5
B029,920.625,1642419008652220,6.283185307179586,-53.5
B029,920.625,1642419008663107,6.277049384028044,-53.5
B029,920.625,1642419008672872,6.270913460876501,-53.5
B029,920.625,1642419008680547,0.04295146206079803,-53.5
B029,920.625,1642419008693007,6.240233845118788,-53.5
B029,920.625,1642419008700555,6.283185307179586,-53.5
B029,920.625,1642419008709592,6.270913460876501,-53.5
B029,920.625,1642419008719117,0.006135923151542322,-53.5
B029,920.625,1642419008728091,6.270913460876501,-53.5
B029,920.625,1642419008738950,6.283185307179586,-53.5
B029,920.625,1642419008745358,0.006135923151542322,-54.0
B029,920.625,1642419008754613,0.012271846303085532,-53.5
B029,920.625,1642419008763762,6.283185307179586,-53.5
B029,920.625,1642419008772634,0.012271846303085532,-53.5
B029,920.625,1642419008782336,0.012271846303085532,-53.5
B029,920.625,1642419008790250,6.277049384028044,-53.5
B029,920.625,1642419008797645,6.277049384028044,-53.5
B029,920.625,1642419008810581,0.030679615757712497,-53.5
B029,920.625,1642419008818720,6.283185307179586,-53.5
B029,920.625,1642419008827741,6.277049384028044,-53.5
B029,920.625,1642419008837430,0.012271846303085532,-53.5
B029,920.625,1642419008847153,0.024543692606170175,-53.5
B029,920.625,1642419008852582,0.024543692606170175,-53.5
B029,920.625,1642419008864230,6.270913460876501,-53.5
B029,920.625,1642419008871326,0.030679615757712497,-53.5
B029,920.625,1642419008882738,6.283185307179586,-53.5
B029,920.625,1642419008888599,6.264777537724958,-53.5
B029,920.625,1642419008900537,6.270913460876501,-53.5
B029,920.625,1642419008909246,6.283185307179586,-53.5
B029,920.625,1642419008917930,6.277049384028044,-53.5
B029,920.625,1642419008927526,6.277049384028044,-53.5
B029,920.625,1642419008936374,0.018407769454627854,-53.5
B029,920.625,1642419008944824,6.283185307179586,-53.5
B029,920.625,1642419008955907,6.2463697682703305,-53.5
B029,920.625,1642419008963970,6.264777537724958,-53.5
B029,920.625,1642419008974831,6.264777537724958,-53.5
B029,920.625,1642419008982615,6.270913460876501,-53.5
B029,920.625,1642419008993346,6.283185307179586,-53.5
B029,920.625,1642419009000343,0.006135923151542322,-53.5
B029,920.625,1642419009012340,6.277049384028044,-53.5
B029,920.625,1642419009017942,6.264777537724958,-53.5
B029,920.625,1642419009029885,0.006135923151542322,-53.5
B029,920.625,1642419009037359,6.283185307179586,-53.5
B029,920.625,1642419009045464,0.006135923151542322,-53.5
B029,920.625,1642419009055310,0.024543692606170175,-53.5
B029,920.625,1642419009064456,0.030679615757712497,-53.5
B029,920.625,1642419009070840,6.283185307179586,-53.5
B029,920.625,1642419009083474,6.277049384028044,-53.5
