B029,921.625,1642418924469669,0.34361169648638334,-52.5
B029,921.625,1642418924478554,0.3681553890925535,-52.5
B029,921.625,1642418924484934,0.3558835427894689,-52.5
B029,921.625,1642418924494437,0.3558835427894689,-52.5
B029,921.625,1642418924501418,0.3620194659410112,-52.5
B029,921.625,1642418924510446,0.3558835427894689,-52.5
B029,921.625,1642418924523282,0.3681553890925535,-52.5
B029,921.625,1642418924531593,0.3681553890925535,-53.0
B029,921.625,1642418924539903,0.3681553890925535,-52.5
B029,921.625,1642418924545621,0.34361169648638334,-52.5
B029,921.625,1642418924558075,0.34974761963792655,-52.5
B029,921.625,1642418924565000,0.37429131224409673,-52.5
B029,921.625,1642418924573702,0.3681553890925535,-52.5
B029,921.625,1642418924585319,0.34974761963792655,-52.5
B029,921.625,1642418924594796,0.3620194659410112,-52.5
B029,921.625,1642418924601811,0.3313398501832987,-52.5
B029,921.625,1642418924612667,0.3681553890925535,-52.5
B029,921.625,1642418924621793,0.3558835427894689,-52.5
B029,921.625,1642418924630105,0.3558835427894689,-52.5
B029,921.625,1642418924638529,0.34361169648638334,-52.5
B029,921.625,1642418924648812,0.34974761963792655,-52.5
B029,921.625,1642418924656651,0.34974761963792655,-52.5
B029,921.625,1642418924666065,0.34361169648638334,-53.0
B029,921.625,1642418924674122,0.34361169648638334,-52.5
B029,921.625,1642418924681198,0.3558835427894689,-52.5
B029,921.625,1642418924692790,0.38042723539563905,-53.0
B029,921.625,1642418924703408,0.3620194659410112,-53.0
B029,921.625,1642418924709758,0.337475773334841,-53.0
B029,921.625,1642418924720451,0.34361169648638334,-52.5
B029,921.625,1642418924726526,0.34974761963792655,-53.0
B029,921.625,1642418924737397,0.3620194659410112,-53.0
B029,921.625,1642418924746047,0.34361169648638334,-52.5
B029,921.625,1642418924756617,0.37429131224409673,-53.0
B029,921.625,1642418924763804,0.3558835427894689,-52.5
B029,921.625,1642418924773666,0.3558835427894689,-53.0
B029,921.625,1642418924782138,0.34361169648638334,-53.0
B029,921.625,1642418924789951,0.34361169648638334,-52.5
B029,921.625,1642418924798607,0.337475773334841,-53.0
B029,921.625,1642418924809130,0.337475773334841,-52.5
B029,921.625,1642418924818881,0.3558835427894689,-52.5
B029,921.625,1642418924824509,0.34361169648638334,-53.0
B029,921.625,1642418924835879,0.31906800388021317,-53.0
B029,921.625,1642418924842162,0.34974761963792655,-52.5
B029,921.625,1642418924853741,0.3620194659410112,-52.5
B029,921.625,1642418924862314,0.3681553890925535,-52.5
B029,921.625,1642418924869949,0.34974761963792655,-53.0
B029,921.625,1642418924881729,0.37429131224409673,-53.0
B029,921.625,1642418924889210,0.3313398501832987,-52.5
B029,921.625,1642418924896586,0.3681553890925535,-53.0
B029,921.625,1642418924905954,0.34974761963792655,-53.0
B029,921.625,1642418924917103,0.3926990816987246,-53.0
B029,921.625,1642418924924927,0.34361169648638334,-52.5
B029,921.625,1642418924935864,0.3620194659410112,-52.5
B029,921.625,1642418924944790,0.3681553890925535,-53.0
B029,921.625,1642418924953130,0.34361169648638334,-52.5
B029,921.625,1642418924962583,0.3558835427894689,-52.5
B029,921.625,1642418924970441,0.337475773334841,-53.0
B029,921.625,1642418924976794,0.3620194659410112,-52.5
B029,921.625,1642418924988244,0.3681553890925535,-52.5
B029,921.625,1642418924998578,0.3681553890925535,-52.5
B029,921.625,1642418925004223,0.3313398501832987,-52.5
B029,921.625,1642418925015110,0.3620194659410112,-52.5
B029,921.625,1642418925025128,0.3620194659410112,-52.5
B029,921.625,1642418925032690,0.3558835427894689,-53.0
B029,921.625,1642418925040788,0.3558835427894689,-52.5
B029,921.625,1642418925052990,0.34974761963792655,-52.5
B029,921.625,1642418925061103,0.3681553890925535,-52.5
B029,921.625,1642418925070284,0.3620194659410112,-52.5
B029,921.625,1642418925077167,0.3865631585471814,-53.0
B029,921.625,1642418925084763,0.34974761963792655,-53.0
B029,921.625,1642418925095770,0.3681553890925535,-52.5
B029,921.625,1642418925104667,0.3620194659410112,-52.5
B029,921.625,1642418925114227,0.34974761963792655,-52.5
B029,921.625,1642418925123335,0.3620194659410112,-52.5
B029,921.625,1642418925133212,0.3620194659410112,-52.5
B029,921.625,1642418925140893,0.34361169648638334,-52.5
B029,921.625,1642418925147500,0.34361169648638334,-52.5
B029,921.625,1642418925161259,0.3558835427894689,-53.0
B029,921.625,1642418925165793,0.3620194659410112,-52.5
B029,921.625,1642418925176548,0.3558835427894689,-52.5
B029,921.625,1642418925186100,0.3681553890925535,-52.5
B029,921.625,1642418925195221,0.34974761963792655,-52.5
B029,921.625,1642418925205824,0.337475773334841,-52.5
B029,921.625,1642418925214818,0.3620194659410112,-52.5
B029,921.625,1642418925221809,0.337475773334841,-53.0
