B034,921.625,1642419028452569,6.062292073724054,-53.5
B034,921.625,1642419028458616,6.080699843178682,-53.0
B034,921.625,1642419028467761,6.068427996875596,-53.0
B034,921.625,1642419028476743,6.056156150572511,-53.0
B034,921.625,1642419028488968,6.0991076126333095,-53.0
B034,921.625,1642419028496194,6.074563920027139,-53.5
B034,921.625,1642419028505420,6.074563920027139,-53.0
B034,921.625,1642419028511843,6.062292073724054,-53.5
B034,921.625,1642419028522804,6.086835766330224,-53.0
B034,921.625,1642419028532875,6.074563920027139,-53.0
B034,921.625,1642419028543795,6.092971689481767,-53.0
B034,921.625,1642419028549939,6.068427996875596,-53.0
B034,921.625,1642419028558853,6.105243535784852,-53.0
B034,921.625,1642419028570016,6.092971689481767,-53.0
B034,921.625,1642419028578755,6.074563920027139,-53.5
B034,921.625,1642419028586048,6.056156150572511,-53.0
B034,921.625,1642419028596921,6.111379458936394,-53.5
B034,921.625,1642419028606610,6.068427996875596,-53.0
B034,921.625,1642419028615506,6.086835766330224,-53.5
B034,921.625,1642419028623394,6.111379458936394,-53.0
B034,921.625,1642419028634291,6.086835766330224,-53.5
B034,921.625,1642419028639391,6.080699843178682,-53.5
B034,921.625,1642419028650762,6.062292073724054,-53.0
B034,921.625,1642419028660338,6.062292073724054,-53.0
B034,921.625,1642419028665801,6.086835766330224,-53.5
B034,921.625,1642419028678144,6.092971689481767,-53.0
B034,921.625,1642419028703588,6.086835766330224,-53.0
B034,921.625,1642419028710052,6.080699843178682,-53.5
B034,921.625,1642419028721404,6.074563920027139,-53.0
B034,921.625,1642419028728422,6.056156150572511,-53.5
B034,921.625,1642419028739566,6.074563920027139,-53.5
B034,921.625,1642419028746147,6.086835766330224,-53.5
B034,921.625,1642419028758406,6.074563920027139,-53.0
B034,921.625,1642419028763854,6.092971689481767,-53.5
B034,921.625,1642419028775415,6.043884304269426,-53.5
B034,921.625,1642419028785090,6.056156150572511,-53.5
B034,921.625,1642419028794390,6.086835766330224,-53.0
B034,921.625,1642419028800607,6.074563920027139,-53.5
B034,921.625,1642419028813723,6.074563920027139,-53.0
B034,921.625,1642419028820973,6.068427996875596,-53.0
B034,921.625,1642419028829972,6.111379458936394,-53.5
B034,921.625,1642419028839852,6.0991076126333095,-53.5
B034,921.625,1642419028848410,6.074563920027139,-53.5
B034,921.625,1642419028853739,6.080699843178682,-53.5
B034,921.625,1642419028866678,6.0991076126333095,-53.5
B034,921.625,1642419028873524,6.074563920027139,-53.0
B034,921.625,1642419028883419,6.092971689481767,-53.0
B034,921.625,1642419028894948,6.074563920027139,-53.0
B034,921.625,1642419028901936,6.0991076126333095,-53.5
B034,921.625,1642419028911390,6.062292073724054,-53.5
B034,921.625,1642419028920091,6.080699843178682,-53.0
B034,921.625,1642419028929377,6.074563920027139,-53.5
B034,921.625,1642419028938939,6.068427996875596,-53.0
B034,921.625,1642419028948174,6.080699843178682,-53.5
B034,921.625,1642419028955198,6.086835766330224,-53.0
B034,921.625,1642419028966102,6.056156150572511,-53.5
B034,921.625,1642419028974161,6.080699843178682,-53.0
B034,921.625,1642419028983659,6.080699843178682,-53.5
B034,921.625,1642419028994343,6.086835766330224,-53.5
B034,921.625,1642419028999782,6.080699843178682,-53.5
B034,921.625,1642419029011370,6.068427996875596,-53.5
B034,921.625,1642419029020626,6.080699843178682,-53.5
B034,921.625,1642419029028468,6.080699843178682,-53.0
B034,921.625,1642419029037033,6.086835766330224,-53.5
B034,921.625,1642419029047857,6.086835766330224,-53.0
B034,921.625,1642419029055734,6.056156150572511,-53.5
B034,921.625,1642419029061474,6.056156150572511,-53.0
B034,921.625,1642419029074737,6.0991076126333095,-53.5
B034,921.625,1642419029084753,6.086835766330224,-53.5
B034,921.625,1642419029091550,6.068427996875596,-53.0
B034,921.625,1642419029100040,6.0991076126333095,-53.5
B034,921.625,1642419029108538,6.080699843178682,-53.5
B034,921.625,1642419029115885,6.068427996875596,-53.0
B034,921.625,1642419029127302,6.086835766330224,-53.5
B034,921.625,1642419029137335,6.086835766330224,-53.0
B034,921.625,1642419029145721,6.080699843178682,-53.5
B034,921.625,1642419029155946,6.080699843178682,-53.0
B034,921.625,1642419029165514,6.080699843178682,-53.0
B034,921.625,1642419029170755,6.105243535784852,-53.5
B034,921.625,1642419029179044,6.074563920027139,-53.5
B034,921.625,1642419029190059,6.080699843178682,-53.0
B034,921.625,1642419029199926,6.086835766330224,-53.0
B034,921.625,1642419029208404,6.037748381117884,-53.0
B034,921.625,1642419029217652,6.068427996875596,-53.0
B034,921.625,1642419029226526,6.0991076126333095,-53.0
B034,921.625,1642419029236903,6.074563920027139,-53.0
B034,921.625,1642419029242806,6.086835766330224,-53.5
B034,921.625,1642419029253749,6.0991076126333095,-53.5
B034,921.625,1642419029262997,6.092971689481767,-53.0
B034,921.625,1642419029273477,6.092971689481767,-53.5
B034,921.625,1642419029280954,6.074563920027139,-53.0
B034,921.625,1642419029288477,6.080699843178682,-53.5
B034,921.625,1642419029299291,6.080699843178682,-53.5
B034,920.625,1642419029314833,5.730952223540755,-53.5
B034,920.625,1642419029324417,5.730952223540755,-53.5
B034,920.625,1642419029330971,5.712544454086128,-53.5
B034,920.625,1642419029343202,5.700272607783043,-53.5
B034,920.625,1642419029351941,5.737088146692298,-53.5
B034,920.625,1642419029358701,5.700272607783043,-53.5
B034,920.625,1642419029368124,5.737088146692298,-53.5
B034,920.625,1642419029377396,5.71868037723767,-53.5
B034,920.625,1642419029385133,5.712544454086128,-53.5
B034,920.625,1642419029396513,5.688000761479957,-53.5
B034,920.625,1642419029407234,5.706408530934585,-53.5
B034,920.625,1642419029411987,5.724816300389213,-53.5
B034,920.625,1642419029420706,5.730952223540755,-53.5
B034,920.625,1642419029430892,5.743224069843841,-53.5
B034,920.625,1642419029438852,5.724816300389213,-53.5
B034,920.625,1642419029450480,5.688000761479957,-53.5
B034,920.625,1642419029458134,5.712544454086128,-53.5
B034,920.625,1642419029466036,5.71868037723767,-53.5
B034,920.625,1642419029477687,5.730952223540755,-53.5
B034,920.625,1642419029487212,5.706408530934585,-53.5
B034,920.625,1642419029497483,5.700272607783043,-53.5
B034,920.625,1642419029505112,5.724816300389213,-53.5
B034,920.625,1642419029514288,5.724816300389213,-53.5
B034,920.625,1642419029521012,5.6941366846315,-53.5
B034,920.625,1642419029531408,5.743224069843841,-53.5
B034,920.625,1642419029538843,5.724816300389213,-53.5
B034,920.625,1642419029551332,5.730952223540755,-53.5
B034,920.625,1642419029561179,5.71868037723767,-53.5
B034,920.625,1642419029569307,5.700272607783043,-53.5
B034,920.625,1642419029575163,5.6941366846315,-53.5
B034,920.625,1642419029587931,5.730952223540755,-53.5
B034,920.625,1642419029594682,5.6941366846315,-53.5
B034,920.625,1642419029604750,5.712544454086128,-53.5
B034,920.625,1642419029610547,5.706408530934585,-53.5
B034,920.625,1642419029623626,5.700272607783043,-53.5
B034,920.625,1642419029631155,5.724816300389213,-53.5
B034,920.625,1642419029640432,5.71868037723767,-53.5
B034,920.625,1642419029647267,5.743224069843841,-53.5
B034,920.625,1642419029660098,5.712544454086128,-53.5
B034,920.625,1642419029668443,5.71868037723767,-53.5
B034,920.625,1642419029676585,5.737088146692298,-53.5
B034,920.625,1642419029685836,5.688000761479957,-53.5
B034,920.625,1642419029694494,5.71868037723767,-53.5
B034,920.625,1642419029703848,5.730952223540755,-53.5
B034,920.625,1642419029713088,5.730952223540755,-53.5
B034,920.625,1642419029723160,5.700272607783043,-53.5
B034,920.625,1642419029731510,5.71868037723767,-53.5
B034,920.625,1642419029742233,5.71868037723767,-53.5
B034,920.625,1642419029749494,5.724816300389213,-53.5
