B034,921.625,1642418780216666,6.074563920027139,-53.0
B034,921.625,1642418780224572,6.086835766330224,-53.5
B034,921.625,1642418780232632,6.086835766330224,-53.5
B034,921.625,1642418780243566,6.0991076126333095,-53.0
B034,921.625,1642418780250306,6.0991076126333095,-53.5
B034,921.625,1642418780259013,6.074563920027139,-53.0
B034,921.625,1642418780270329,6.080699843178682,-53.5
B034,921.625,1642418780279572,6.074563920027139,-53.5
B034,921.625,1642418780289011,6.080699843178682,-53.5
B034,921.625,1642418780298177,6.0991076126333095,-53.5
B034,921.625,1642418780306789,6.074563920027139,-53.5
B034,921.625,1642418780315099,6.068427996875596,-53.5
B034,921.625,1642418780322105,6.068427996875596,-53.0
B034,921.625,1642418780330919,6.068427996875596,-53.5
B034,921.625,1642418780342563,6.062292073724054,-53.5
B034,921.625,1642418780348352,6.068427996875596,-53.5
B034,921.625,1642418780361898,6.080699843178682,-53.0
B034,921.625,1642418780369393,6.068427996875596,-53.5
B034,921.625,1642418780377436,6.074563920027139,-53.0
B034,921.625,1642418780385080,6.074563920027139,-53.5
B034,921.625,1642418780397885,6.086835766330224,-53.5
B034,921.625,1642418780404032,6.080699843178682,-53.0
B034,921.625,1642418780414858,6.086835766330224,-53.5
B034,921.625,1642418780420325,6.080699843178682,-53.5
B034,921.625,1642418780433039,6.074563920027139,-53.0
B034,921.625,1642418780439242,6.068427996875596,-53.5
B034,921.625,1642418780451469,6.086835766330224,-53.0
B034,921.625,1642418780459612,6.068427996875596,-53.0
B034,921.625,1642418780466696,6.0991076126333095,-53.5
B034,921.625,1642418780478602,6.074563920027139,-53.5
B034,921.625,1642418780483295,6.092971689481767,-53.0
B034,921.625,1642418780496360,6.068427996875596,-53.5
B034,921.625,1642418780503563,6.092971689481767,-53.0
B034,921.625,1642418780515563,6.086835766330224,-53.5
B034,921.625,1642418780521726,6.074563920027139,-53.5
B034,921.625,1642418780531901,6.086835766330224,-53.5
B034,921.625,1642418780540574,6.074563920027139,-53.5
B034,921.625,1642418780549375,6.074563920027139,-53.5
B034,921.625,1642418780559104,6.080699843178682,-53.5
B034,921.625,1642418780568453,6.074563920027139,-53.5
B034,921.625,1642418780577003,6.080699843178682,-53.5
B034,921.625,1642418780587759,6.086835766330224,-53.5
B034,921.625,1642418780594734,6.062292073724054,-53.0
B034,921.625,1642418780602110,6.062292073724054,-53.5
B034,921.625,1642418780612598,6.086835766330224,-53.5
B034,921.625,1642418780622735,6.056156150572511,-53.5
B034,921.625,1642418780630559,6.086835766330224,-53.5
B034,921.625,1642418780640291,6.043884304269426,-53.5
B034,921.625,1642418780648696,6.086835766330224,-53.5
B034,921.625,1642418780658767,6.080699843178682,-53.5
B034,921.625,1642418780666013,6.0991076126333095,-53.0
B034,921.625,1642418780674992,6.092971689481767,-53.5
B034,921.625,1642418780684779,6.074563920027139,-53.0
B034,921.625,1642418780694602,6.092971689481767,-53.5
B034,921.625,1642418780704024,6.092971689481767,-53.5
B034,921.625,1642418780712247,6.080699843178682,-53.5
B034,921.625,1642418780718271,6.074563920027139,-53.5
B034,921.625,1642418780729286,6.062292073724054,-53.0
B034,920.625,1642418780744341,5.724816300389213,-53.5
B034,920.625,1642418780753339,5.71868037723767,-53.5
B034,920.625,1642418780762222,5.71868037723767,-53.5
B034,920.625,1642418780773217,5.688000761479957,-53.5
B034,920.625,1642418780783773,5.700272607783043,-53.5
B034,920.625,1642418780792553,5.724816300389213,-53.5
B034,920.625,1642418780798004,5.724816300389213,-53.5
B034,920.625,1642418780808892,5.730952223540755,-53.5
B034,920.625,1642418780819790,5.730952223540755,-53.5
B034,920.625,1642418780826602,5.730952223540755,-53.5
B034,920.625,1642418780836275,5.688000761479957,-53.5
B034,920.625,1642418780844618,5.730952223540755,-53.5
B034,920.625,1642418780857249,5.724816300389213,-53.5
B034,920.625,1642418780865163,5.706408530934585,-53.5
B034,920.625,1642418780872410,5.675728915176872,-53.5
B034,920.625,1642418780879558,5.700272607783043,-53.5
B034,920.625,1642418780890714,5.706408530934585,-53.5
B034,920.625,1642418780899253,5.71868037723767,-53.5
B034,920.625,1642418780911623,5.700272607783043,-53.5
B034,920.625,1642418780920587,5.712544454086128,-54.0
B034,920.625,1642418780927392,5.700272607783043,-53.5
B034,920.625,1642418780936355,5.712544454086128,-54.0
B034,920.625,1642418780945967,5.730952223540755,-53.5
B034,920.625,1642418780954517,5.724816300389213,-54.0
B034,920.625,1642418780960347,5.749359992995383,-53.5
B034,920.625,1642418780973040,5.730952223540755,-53.5
B034,920.625,1642418780979925,5.681864838328415,-53.5
B034,920.625,1642418780989889,5.700272607783043,-53.5
B034,920.625,1642418781000347,5.724816300389213,-53.5
B034,920.625,1642418781009289,5.6941366846315,-53.5
B034,920.625,1642418781016493,5.6941366846315,-53.5
B034,920.625,1642418781025514,5.737088146692298,-53.5
B034,920.625,1642418781036803,5.737088146692298,-53.5
B034,920.625,1642418781044957,5.724816300389213,-53.5
