B034,920.625,1642418945063059,5.730952223540755,-53.5
B034,920.625,1642418945074684,5.700272607783043,-53.5
B034,920.625,1642418945082976,5.681864838328415,-53.5
B034,920.625,1642418945092130,5.737088146692298,-53.5
B034,920.625,1642418945100056,5.675728915176872,-53.5
B034,920.625,1642418945108711,5.706408530934585,-53.5
B034,920.625,1642418945119369,5.71868037723767,-53.5
B034,920.625,1642418945124790,5.712544454086128,-53.5
B034,920.625,1642418945136030,5.71868037723767,-53.5
B034,920.625,1642418945144956,5.681864838328415,-53.5
B034,920.625,1642418945153689,5.71868037723767,-53.5
B034,920.625,1642418945163243,5.71868037723767,-53.5
B034,920.625,1642418945170874,5.700272607783043,-53.5
B034,920.625,1642418945182731,5.6941366846315,-53.5
B034,920.625,1642418945191711,5.681864838328415,-53.5
B034,920.625,1642418945201148,5.700272607783043,-53.5
B034,920.625,1642418945210176,5.700272607783043,-53.5
B034,920.625,1642418945216917,5.681864838328415,-53.5
B034,920.625,1642418945225223,5.712544454086128,-53.5
B034,920.625,1642418945234730,5.730952223540755,-53.5
B034,920.625,1642418945246169,5.730952223540755,-53.5
B034,920.625,1642418945251825,5.712544454086128,-53.5
B034,920.625,1642418945264084,5.688000761479957,-53.5
B034,920.625,1642418945274385,5.712544454086128,-53.5
B034,920.625,1642418945279825,5.700272607783043,-53.5
B034,920.625,1642418945288083,5.71868037723767,-53.5
B034,920.625,1642418945300382,5.724816300389213,-53.5
B034,920.625,1642418945310165,5.706408530934585,-53.5
B034,920.625,1642418945319460,5.712544454086128,-53.5
B034,920.625,1642418945323290,5.706408530934585,-53.5
B034,920.625,1642418945335455,5.71868037723767,-53.5
B034,920.625,1642418945343359,5.706408530934585,-53.5
B034,920.625,1642418945352099,5.706408530934585,-53.5
B034,920.625,1642418945362049,5.700272607783043,-53.5
B034,920.625,1642418945372315,5.706408530934585,-53.5
B034,920.625,1642418945382615,5.6941366846315,-53.5
B034,920.625,1642418945390743,5.700272607783043,-53.5
B034,920.625,1642418945397479,5.712544454086128,-53.5
B034,920.625,1642418945408809,5.675728915176872,-53.5
B034,920.625,1642418945416638,5.737088146692298,-53.5
B034,920.625,1642418945425561,5.730952223540755,-53.5
B034,920.625,1642418945435728,5.700272607783043,-53.5
B034,920.625,1642418945441765,5.712544454086128,-53.5
B034,920.625,1642418945450744,5.712544454086128,-53.5
B034,920.625,1642418945463812,5.724816300389213,-53.5
B034,920.625,1642418945469680,5.706408530934585,-53.5
B034,920.625,1642418945481096,5.706408530934585,-53.5
B034,920.625,1642418945491481,5.730952223540755,-53.5
B034,920.625,1642418945497596,5.706408530934585,-53.5
B034,920.625,1642418945509405,5.706408530934585,-53.5
B034,920.625,1642418945513709,5.706408530934585,-53.5
B034,920.625,1642418945526140,5.712544454086128,-53.5
B034,920.625,1642418945535564,5.700272607783043,-53.5
B034,920.625,1642418945542903,5.706408530934585,-53.5
B034,920.625,1642418945554802,5.706408530934585,-53.5
B034,920.625,1642418945562376,5.675728915176872,-53.5
B034,920.625,1642418945571883,5.706408530934585,-53.5
B034,920.625,1642418945579251,5.700272607783043,-53.5
B034,920.625,1642418945589868,5.712544454086128,-53.5
B034,920.625,1642418945597701,5.724816300389213,-53.5
B034,920.625,1642418945608887,5.730952223540755,-53.5
B034,920.625,1642418945617246,5.706408530934585,-53.5
B034,920.625,1642418945625748,5.688000761479957,-53.5
B034,920.625,1642418945634426,5.6941366846315,-53.5
B034,920.625,1642418945643406,5.6941366846315,-53.5
B034,920.625,1642418945653030,5.71868037723767,-53.5
B034,920.625,1642418945660185,5.688000761479957,-53.5
B034,920.625,1642418945668007,5.712544454086128,-53.5
B034,920.625,1642418945678090,5.700272607783043,-53.5
B034,920.625,1642418945686375,5.712544454086128,-53.5
B034,920.625,1642418945697516,5.712544454086128,-53.5
B034,920.625,1642418945705587,5.71868037723767,-53.5
B034,920.625,1642418945716542,5.6941366846315,-53.5
B034,920.625,1642418945726363,5.737088146692298,-53.5
B034,920.625,1642418945732520,5.71868037723767,-53.5
B034,920.625,1642418945740418,5.712544454086128,-53.5
B034,920.625,1642418945748925,5.724816300389213,-53.5
B034,920.625,1642418945757838,5.675728915176872,-53.5
B034,920.625,1642418945770702,5.706408530934585,-53.5
B034,920.625,1642418945780345,5.688000761479957,-53.5
B034,920.625,1642418945789006,5.700272607783043,-53.5
B034,920.625,1642418945797704,5.688000761479957,-53.5
B034,920.625,1642418945807081,5.724816300389213,-53.5
B034,920.625,1642418945815733,5.730952223540755,-53.5
B034,920.625,1642418945825347,5.700272607783043,-53.5
B034,920.625,1642418945830721,5.71868037723767,-53.5
B034,920.625,1642418945842139,5.700272607783043,-53.5
B034,920.625,1642418945850001,5.675728915176872,-53.5
B034,920.625,1642418945858691,5.71868037723767,-53.5
B034,920.625,1642418945866520,5.632777453116074,-53.5
B034,920.625,1642418945876570,5.71868037723767,-53.5
B034,920.625,1642418945888433,5.706408530934585,-53.5
B034,920.625,1642418945893220,5.6941366846315,-53.5
B034,920.625,1642418945904742,5.706408530934585,-53.5
B034,920.625,1642418945911637,5.6941366846315,-53.5
B034,920.625,1642418945924061,5.724816300389213,-53.5
B034,920.625,1642418945933830,5.688000761479957,-53.5
B034,920.625,1642418945943430,5.712544454086128,-53.5
B034,920.625,1642418945950481,5.712544454086128,-53.5
B034,920.625,1642418945960530,5.730952223540755,-53.5
B034,920.625,1642418945968060,5.6941366846315,-53.5
B034,920.625,1642418945978752,5.71868037723767,-53.5
B034,920.625,1642418945984481,5.724816300389213,-53.5
B034,920.625,1642418945995903,5.700272607783043,-54.0
B034,920.625,1642418946002729,5.737088146692298,-53.5
B034,920.625,1642418946013003,5.712544454086128,-53.5
B034,920.625,1642418946020443,5.71868037723767,-53.5
B034,920.625,1642418946032580,5.724816300389213,-53.5
B034,920.625,1642418946038849,5.737088146692298,-53.5
B034,920.625,1642418946050458,5.71868037723767,-53.5
B034,920.625,1642418946059206,5.706408530934585,-53.5
B034,920.625,1642418946067678,5.706408530934585,-53.5
B034,920.625,1642418946075015,5.681864838328415,-53.5
B034,920.625,1642418946087662,5.712544454086128,-53.5
B034,920.625,1642418946093832,5.71868037723767,-53.5
B034,920.625,1642418946101881,5.737088146692298,-53.5
B034,920.625,1642418946113175,5.706408530934585,-53.5
B034,920.625,1642418946121249,5.6941366846315,-53.5
B034,920.625,1642418946131701,5.737088146692298,-53.5
