B029,921.625,1642418883259196,0.3620194659410112,-53.0
B029,921.625,1642418883267239,0.37429131224409673,-53.0
B029,921.625,1642418883277287,0.34974761963792655,-53.0
B029,921.625,1642418883284789,0.37429131224409673,-53.0
B029,921.625,1642418883295118,0.3926990816987246,-53.0
B029,921.625,1642418883306571,0.3558835427894689,-53.0
B029,921.625,1642418883316990,0.3558835427894689,-52.5
B029,921.625,1642418883322637,0.3681553890925535,-53.0
B029,921.625,1642418883331372,0.3558835427894689,-53.0
B029,921.625,1642418883344030,0.3620194659410112,-53.0
B029,921.625,1642418883354141,0.3558835427894689,-53.0
B029,921.625,1642418883362445,0.34361169648638334,-53.0
B029,921.625,1642418883371867,0.3620194659410112,-53.0
B029,921.625,1642418883378126,0.37429131224409673,-53.0
B029,921.625,1642418883387075,0.3558835427894689,-53.0
B029,921.625,1642418883398684,0.37429131224409673,-53.0
B029,921.625,1642418883405132,0.3313398501832987,-52.5
B029,921.625,1642418883415859,0.3681553890925535,-53.0
B029,921.625,1642418883424325,0.34974761963792655,-52.5
B029,921.625,1642418883431861,0.34974761963792655,-53.0
B029,921.625,1642418883441851,0.34974761963792655,-53.0
B029,921.625,1642418883449468,0.3620194659410112,-53.0
B029,921.625,1642418883459746,0.3620194659410112,-53.0
B029,921.625,1642418883467077,0.3620194659410112,-53.0
B029,921.625,1642418883478764,0.34361169648638334,-53.0
B029,921.625,1642418883488251,0.34361169648638334,-52.5
B029,921.625,1642418883495748,0.38042723539563905,-53.0
B029,921.625,1642418883502846,0.3681553890925535,-53.0
B029,921.625,1642418883515076,0.34361169648638334,-53.0
B029,921.625,1642418883523886,0.3620194659410112,-53.0
B029,921.625,1642418883534308,0.34361169648638334,-53.0
B029,921.625,1642418883541471,0.3681553890925535,-53.0
B029,921.625,1642418883547224,0.3681553890925535,-53.0
B029,921.625,1642418883559599,0.3558835427894689,-53.0
B029,921.625,1642418883568596,0.3558835427894689,-53.0
B029,921.625,1642418883578070,0.34361169648638334,-53.0
B029,921.625,1642418883585975,0.34361169648638334,-53.0
B029,921.625,1642418883593778,0.34361169648638334,-53.0
B029,921.625,1642418883604562,0.3313398501832987,-53.0
B029,921.625,1642418883613002,0.3313398501832987,-53.0
B029,921.625,1642418883622039,0.37429131224409673,-53.0
B029,921.625,1642418883629589,0.37429131224409673,-53.0
B029,921.625,1642418883640337,0.34361169648638334,-53.0
B029,921.625,1642418883647399,0.34974761963792655,-53.0
B029,921.625,1642418883658812,0.34974761963792655,-53.0
B029,921.625,1642418883667782,0.3558835427894689,-53.0
B029,921.625,1642418883677885,0.3558835427894689,-53.0
B029,921.625,1642418883685304,0.3558835427894689,-53.0
B029,921.625,1642418883695710,0.337475773334841,-52.5
B029,921.625,1642418883702029,0.3620194659410112,-53.0
B029,921.625,1642418883708942,0.34974761963792655,-53.0
B029,921.625,1642418883717554,0.34361169648638334,-53.0
B029,921.625,1642418883730745,0.3620194659410112,-53.0
B029,921.625,1642418883739639,0.3681553890925535,-53.0
B029,921.625,1642418883747118,0.3681553890925535,-53.0
B029,921.625,1642418883756890,0.3620194659410112,-52.5
B029,921.625,1642418883764964,0.34974761963792655,-53.0
B029,921.625,1642418883773870,0.34974761963792655,-53.0
B029,921.625,1642418883783360,0.3620194659410112,-53.0
B029,920.625,1642418883802037,0.006135923151542322,-54.0
B029,920.625,1642418883809182,0.012271846303085532,-54.0
B029,920.625,1642418883820724,0.012271846303085532,-53.5
B029,920.625,1642418883828326,6.270913460876501,-53.5
B029,920.625,1642418883839507,0.024543692606170175,-54.0
B029,920.625,1642418883844387,0.006135923151542322,-54.0
B029,920.625,1642418883852782,6.264777537724958,-54.0
B029,920.625,1642418883863087,0.012271846303085532,-54.0
B029,920.625,1642418883872261,6.283185307179586,-54.0
B029,920.625,1642418883882808,0.012271846303085532,-54.0
B029,920.625,1642418883888568,0.006135923151542322,-54.0
B029,920.625,1642418883899100,6.283185307179586,-54.0
B029,920.625,1642418883909442,6.258641614573416,-54.0
B029,920.625,1642418883916568,0.018407769454627854,-54.0
B029,920.625,1642418883927061,0.006135923151542322,-54.0
B029,920.625,1642418883936241,6.270913460876501,-54.0
B029,920.625,1642418883944900,0.012271846303085532,-54.0
B029,920.625,1642418883954088,6.277049384028044,-54.0
B029,920.625,1642418883961649,6.270913460876501,-54.0
B029,920.625,1642418883969536,0.030679615757712497,-54.0
B029,920.625,1642418883981670,6.277049384028044,-54.0
B029,920.625,1642418883986578,6.270913460876501,-54.0
B029,920.625,1642418884000558,6.283185307179586,-54.0
B029,920.625,1642418884008125,6.277049384028044,-53.5
B029,920.625,1642418884015227,6.277049384028044,-53.5
B029,920.625,1642418884027231,6.270913460876501,-53.5
B029,920.625,1642418884032303,6.277049384028044,-54.0
B029,920.625,1642418884043234,6.277049384028044,-54.0
B029,920.625,1642418884051901,6.258641614573416,-54.0
B029,920.625,1642418884061997,6.264777537724958,-54.0
