B034,920.625,1642419069670122,5.724816300389213,-53.5
B034,920.625,1642419069680760,5.700272607783043,-53.5
B034,920.625,1642419069686788,5.6941366846315,-53.5
B034,920.625,1642419069699853,5.706408530934585,-53.5
B034,920.625,1642419069708851,5.706408530934585,-53.5
B034,920.625,1642419069717815,5.71868037723767,-53.5
B034,920.625,1642419069722477,5.743224069843841,-53.5
B034,920.625,1642419069733916,5.706408530934585,-53.5
B034,920.625,1642419069741841,5.724816300389213,-53.5
B034,920.625,1642419069752023,5.712544454086128,-53.5
B034,920.625,1642419069762562,5.71868037723767,-53.5
B034,920.625,1642419069767713,5.71868037723767,-53.5
B034,920.625,1642419069777973,5.6941366846315,-53.5
B034,920.625,1642419069788255,5.71868037723767,-53.5
B034,920.625,1642419069799190,5.737088146692298,-53.5
B034,920.625,1642419069806382,5.724816300389213,-53.5
B034,920.625,1642419069816430,5.706408530934585,-53.5
B034,920.625,1642419069825308,5.71868037723767,-53.5
B034,920.625,1642419069831802,5.724816300389213,-53.5
B034,920.625,1642419069843469,5.700272607783043,-53.5
B034,920.625,1642419069852080,5.6941366846315,-53.5
B034,920.625,1642419069858081,5.6941366846315,-53.5
B034,920.625,1642419069866588,5.71868037723767,-53.5
B034,920.625,1642419069878729,5.663457068873787,-53.5
B034,920.625,1642419069886171,5.6941366846315,-54.0
B034,920.625,1642419069896953,5.712544454086128,-53.5
B034,920.625,1642419069907191,5.724816300389213,-53.5
B034,920.625,1642419069915275,5.706408530934585,-53.5
B034,920.625,1642419069923735,5.712544454086128,-53.5
B034,920.625,1642419069932923,5.737088146692298,-53.5
B034,920.625,1642419069941062,5.6941366846315,-53.5
B034,920.625,1642419069949984,5.700272607783043,-53.5
B034,920.625,1642419069960692,5.6941366846315,-53.5
B034,920.625,1642419069968121,5.71868037723767,-53.5
B034,920.625,1642419069978175,5.724816300389213,-53.5
B034,920.625,1642419069984527,5.706408530934585,-53.5
B034,920.625,1642419069994164,5.700272607783043,-53.5
B034,920.625,1642419070004678,5.71868037723767,-53.5
B034,920.625,1642419070014743,5.712544454086128,-53.5
B034,920.625,1642419070021499,5.712544454086128,-53.5
B034,920.625,1642419070030793,5.71868037723767,-53.5
B034,920.625,1642419070040583,5.730952223540755,-53.5
B034,920.625,1642419070049177,5.743224069843841,-53.5
B034,920.625,1642419070058554,5.724816300389213,-53.5
B034,920.625,1642419070069768,5.743224069843841,-53.5
B034,920.625,1642419070078231,5.706408530934585,-53.5
B034,920.625,1642419070087858,5.688000761479957,-53.5
B034,920.625,1642419070095943,5.730952223540755,-53.5
B034,920.625,1642419070104673,5.749359992995383,-53.5
B034,920.625,1642419070112486,5.6941366846315,-53.5
B034,920.625,1642419070119727,5.66959299202533,-53.5
