1.650963636693256000e+15,4.601942363656927881e-01
1.650963636695211750e+15,4.569368173364773966e-01
1.650963636697167250e+15,4.536798146972696455e-01
1.650963636699123000e+15,4.504223956680541985e-01
1.650963636701078750e+15,4.471649766388388070e-01
1.650963636703034500e+15,4.439075576096234155e-01
1.650963636704990000e+15,4.422917840406759282e-01
1.650963636706945750e+15,4.437408661172694280e-01
1.650963636708901500e+15,4.451899481938629277e-01
1.650963636710857250e+15,4.466390302704563720e-01
1.650963636712812750e+15,4.480879271134979858e-01
1.650963636714768500e+15,4.495370091900914855e-01
1.650963636716724250e+15,4.509860912666849297e-01
1.650963636718680000e+15,4.509903516383788613e-01
1.650963636720635500e+15,4.509903516383788613e-01
1.650963636722591250e+15,4.509903516383788613e-01
1.650963636724547000e+15,4.509903516383788613e-01
1.650963636726502750e+15,4.509903516383788613e-01
1.650963636728458250e+15,4.509903516383788613e-01
1.650963636730414000e+15,4.500658780219428112e-01
1.650963636732369750e+15,4.489714232547850070e-01
1.650963636734325500e+15,4.478769684876272583e-01
1.650963636736281000e+15,4.467826536226511269e-01
1.650963636738236750e+15,4.456881988554933227e-01
1.650963636740192500e+15,4.445937440883355185e-01
1.650963636742148250e+15,4.434992893211777698e-01
1.650963636744103750e+15,4.424049744562015829e-01
1.650963636746059500e+15,4.430442646069885915e-01
1.650963636748015250e+15,4.459366077507893600e-01
1.650963636749971000e+15,4.488289508945900730e-01
1.650963636751926500e+15,4.517209243153762488e-01
1.650963636753882250e+15,4.546132674591770728e-01
1.650963636755838000e+15,4.575056106029778413e-01
1.650963636757793500e+15,4.598717603346040295e-01
1.650963636759749250e+15,4.552849785324087351e-01
1.650963636761705000e+15,4.506981967302134406e-01
1.650963636763660750e+15,4.461114149280180907e-01
1.650963636765616250e+15,4.415252194458793578e-01
1.650963636767572000e+15,4.369384376436840078e-01
1.650963636769527750e+15,4.323516558414887134e-01
1.650963636771483500e+15,4.277648740392934190e-01
1.650963636773439000e+15,4.231786785571545750e-01
1.650963636775394750e+15,4.185918967549593361e-01
1.650963636777350500e+15,4.189932686034494314e-01
1.650963636779306250e+15,4.214731883603473062e-01
1.650963636781261750e+15,4.239527911135691496e-01
1.650963636783217500e+15,4.264327108704669689e-01
1.650963636785173250e+15,4.289126306273647882e-01
1.650963636787129000e+15,4.313925503842626075e-01
1.650963636789084500e+15,4.338721531374845064e-01
1.650963636791040250e+15,4.356505437595217245e-01
1.650963636792996000e+15,4.356505437595217245e-01
1.650963636794951750e+15,4.356505437595217245e-01
1.650963636796907250e+15,4.356505437595217245e-01
1.650963636798863000e+15,4.356505437595217245e-01
1.650963636800818750e+15,4.356505437595217245e-01
1.650963636802774500e+15,4.356505437595217245e-01
1.650963636804730000e+15,4.356505437595217245e-01
1.650963636806685750e+15,4.356505437595217245e-01
1.650963636808641500e+15,4.356505437595217245e-01
1.650963636810597250e+15,4.356505437595217245e-01
1.650963636812552750e+15,4.356505437595217245e-01
1.650963636814508500e+15,4.356505437595217245e-01
1.650963636816464250e+15,4.356505437595217245e-01
1.650963636818419750e+15,4.356505437595216690e-01
1.650963636820375500e+15,4.356505437595217245e-01
1.650963636822331250e+15,4.349052235529811683e-01
1.650963636824287000e+15,4.341551090571924010e-01
1.650963636826242500e+15,4.334050904471885568e-01
1.650963636828198250e+15,4.326549759513996785e-01
1.650963636830154000e+15,4.319048614556109111e-01
1.650963636832109750e+15,4.311547469598220328e-01
1.650963636834065250e+15,4.304047283498181331e-01
1.650963636836021000e+15,4.296546138540293103e-01
1.650963636837976750e+15,4.289044993582404874e-01
1.650963636839932500e+15,4.281543848624517201e-01
1.650963636841888000e+15,4.274043662524478204e-01
1.650963636843843750e+15,4.266542517566589421e-01
1.650963636845799500e+15,4.259041372608701748e-01
1.650963636847755250e+15,4.251540227650812964e-01
1.650963636849710750e+15,4.244040041550773967e-01
1.650963636851666500e+15,4.236538896592885739e-01
1.650963636853622250e+15,4.233786974564361372e-01
1.650963636855578000e+15,4.233786974564361372e-01
1.650963636857533500e+15,4.233786974564361927e-01
1.650963636859489250e+15,4.233786974564361372e-01
1.650963636861445000e+15,4.233786974564361927e-01
1.650963636863400750e+15,4.233786974564361927e-01
1.650963636865356250e+15,4.233786974564361372e-01
1.650963636867312000e+15,4.233786974564361372e-01
1.650963636869267750e+15,4.219866964905684692e-01
1.650963636871223500e+15,4.186411900217562598e-01
1.650963636873179000e+15,4.152961112030104096e-01
1.650963636875134750e+15,4.119506047341982002e-01
1.650963636877090500e+15,4.086050982653860464e-01
1.650963636879046000e+15,4.052600194466402517e-01
1.650963636881001750e+15,4.019145129778280978e-01
1.650963636882957500e+15,3.985690065090159440e-01
1.650963636884913250e+15,3.952235000402036791e-01
1.650963636886868750e+15,3.944189685131522238e-01
1.650963636888824500e+15,4.014302632235607904e-01
1.650963636890780250e+15,4.084415579339694125e-01
