1.650965432947290000e+15,9.817477042467981363e-02
1.650965432949231500e+15,9.752200906584607143e-02
1.650965432951173000e+15,9.686924770701231535e-02
1.650965432953114500e+15,9.621648634817855927e-02
1.650965432955056000e+15,9.556372498934481707e-02
1.650965432956997500e+15,9.525396692021109724e-02
1.650965432958939000e+15,9.574445171923598452e-02
1.650965432960880500e+15,9.623493651826084405e-02
1.650965432962822000e+15,9.672542131728570358e-02
1.650965432964763500e+15,9.721590611631057699e-02
1.650965432966705000e+15,9.770639091533545040e-02
1.650965432968646500e+15,9.817477042467979975e-02
1.650965432970588000e+15,9.817477042467985526e-02
1.650965432972529500e+15,9.817477042467992465e-02
1.650965432974471000e+15,9.817477042467998016e-02
1.650965432976412500e+15,9.817477042468003567e-02
1.650965432978354000e+15,9.817477042468009119e-02
1.650965432980295500e+15,9.817477042468014670e-02
1.650965432982237000e+15,9.817477042468020221e-02
1.650965432984178500e+15,9.817477042468025772e-02
1.650965432986120250e+15,9.817477042468031323e-02
1.650965432988061750e+15,9.817477042468036874e-02
1.650965432990003250e+15,9.817477042468041037e-02
1.650965432991944750e+15,9.817477042468046589e-02
1.650965432993886250e+15,9.817477042468049364e-02
1.650965432995827750e+15,9.817477042468050752e-02
1.650965432997769250e+15,9.817477042468053527e-02
1.650965432999710750e+15,9.817477042468054915e-02
1.650965433001652250e+15,9.817477042468056303e-02
1.650965433003593750e+15,9.817477042468059079e-02
1.650965433005535250e+15,9.817477042468060466e-02
1.650965433007476750e+15,9.817477042468063242e-02
1.650965433009418250e+15,9.817477042468063242e-02
1.650965433011359750e+15,9.817477042468066017e-02
1.650965433013301250e+15,9.817477042468067405e-02
1.650965433015242750e+15,9.817477042468070181e-02
1.650965433017184250e+15,9.817477042468078507e-02
1.650965433019125750e+15,9.817477042468088222e-02
1.650965433021067250e+15,9.817477042468096549e-02
1.650965433023008750e+15,9.817477042468106263e-02
1.650965433024950250e+15,9.817477042468115978e-02
1.650965433026891750e+15,9.817477042468122916e-02
1.650965433028833250e+15,9.817477042468128468e-02
1.650965433030774750e+15,9.817477042468134019e-02
1.650965433032716250e+15,9.817477042468142345e-02
1.650965433034657750e+15,9.817477042468149284e-02
1.650965433036599250e+15,9.817477042468154835e-02
1.650965433038540750e+15,9.784296928726982090e-02
1.650965433040482250e+15,9.697682890638247011e-02
1.650965433042423750e+15,9.611068852549510544e-02
1.650965433044365250e+15,9.524454814460775465e-02
1.650965433046306750e+15,9.437840776372041773e-02
1.650965433048248250e+15,9.351226738283306694e-02
1.650965433050189750e+15,9.264612700194571615e-02
1.650965433052131250e+15,9.237899912263350388e-02
1.650965433054072750e+15,9.351713753848567290e-02
1.650965433056014250e+15,9.465527595433782804e-02
1.650965433057955750e+15,9.579341437018998318e-02
1.650965433059897500e+15,9.693169934004883248e-02
1.650965433061839000e+15,9.806983775590100150e-02
1.650965433063780500e+15,9.817477042468160386e-02
1.650965433065722000e+15,9.817477042468158999e-02
1.650965433067663500e+15,9.817477042468158999e-02
1.650965433069605000e+15,9.817477042468158999e-02
1.650965433071546500e+15,9.817477042468158999e-02
1.650965433073488000e+15,9.817477042468158999e-02
1.650965433075429500e+15,9.817477042468157611e-02
1.650965433077371000e+15,9.817477042468157611e-02
1.650965433079312500e+15,9.817477042468158999e-02
1.650965433081254000e+15,9.817477042468158999e-02
1.650965433083195500e+15,9.817477042468158999e-02
1.650965433085137000e+15,9.817477042468158999e-02
1.650965433087078500e+15,9.817477042468158999e-02
1.650965433089020000e+15,9.817477042468158999e-02
1.650965433090961500e+15,9.817477042468158999e-02
1.650965433092903000e+15,9.817477042468158999e-02
1.650965433094844500e+15,9.817477042468158999e-02
1.650965433096786000e+15,9.817477042468158999e-02
1.650965433098727500e+15,9.817477042468158999e-02
1.650965433100669000e+15,9.817477042468158999e-02
1.650965433102610500e+15,9.817477042468158999e-02
1.650965433104552000e+15,9.817477042468156223e-02
1.650965433106493500e+15,9.817477042468147896e-02
1.650965433108435000e+15,9.817477042468139570e-02
1.650965433110376500e+15,9.817477042468134019e-02
1.650965433112318000e+15,9.817477042468125692e-02
1.650965433114259500e+15,9.817477042468120141e-02
1.650965433116201000e+15,9.817477042468111814e-02
1.650965433118142500e+15,9.817477042468103487e-02
1.650965433120084000e+15,9.817477042468096549e-02
1.650965433122025500e+15,9.817477042468089610e-02
1.650965433123967000e+15,9.817477042468081283e-02
1.650965433125908500e+15,9.817477042468075732e-02
1.650965433127850000e+15,9.817477042468070181e-02
1.650965433129791500e+15,9.817477042468068793e-02
1.650965433131733000e+15,9.817477042468070181e-02
1.650965433133674500e+15,9.817477042468068793e-02
1.650965433135616250e+15,9.817477042468070181e-02
1.650965433137557750e+15,9.817477042468068793e-02
1.650965433139499250e+15,9.817477042468070181e-02
1.650965433141440750e+15,9.888034317592350741e-02
1.650965433143382250e+15,1.002145233527317880e-01
1.650965433145323750e+15,1.015487035295400686e-01
1.650965433147265250e+15,1.028828837063483492e-01
1.650965433149206750e+15,1.042170638831566160e-01
1.650965433151148250e+15,1.032241395255765887e-01
1.650965433153089750e+15,1.020555785565519097e-01
1.650965433155031250e+15,1.008870175875272446e-01
1.650965433156972750e+15,9.971845661850256559e-02
1.650965433158914250e+15,9.854989564947790048e-02
1.650965433160855750e+15,9.738133468045323538e-02
1.650965433162797250e+15,9.621277371142855639e-02
1.650965433164738750e+15,9.504421274240387740e-02
1.650965433166680250e+15,9.387565177337922617e-02
1.650965433168621750e+15,9.270709080435454719e-02
1.650965433170563250e+15,9.043643253241419322e-02
1.650965433172504750e+15,8.669377001318108455e-02
1.650965433174446250e+15,8.295110749394797589e-02
1.650965433176387750e+15,7.920844497471486723e-02
1.650965433178329250e+15,7.546578245548174468e-02
1.650965433180270750e+15,7.172311993624863602e-02
1.650965433182212250e+15,6.798045741701552735e-02
1.650965433184153750e+15,6.831675426642289106e-02
1.650965433186095250e+15,6.926076114456539146e-02
1.650965433188036750e+15,7.020476802270790573e-02
1.650965433189978250e+15,7.114877490085042000e-02
1.650965433191919750e+15,7.209278177899293427e-02
1.650965433193861250e+15,7.303678865713544854e-02
1.650965433195802750e+15,7.398079553527794894e-02
1.650965433197744250e+15,7.492480241342047709e-02
1.650965433199685750e+15,7.586880929156299136e-02
1.650965433201627250e+15,7.681281616970549175e-02
1.650965433203568750e+15,7.775682304784801990e-02
1.650965433205510250e+15,7.870082992599052030e-02
1.650965433207451750e+15,7.964483680413303457e-02
1.650965433209393500e+15,7.887869249290270501e-02
1.650965433211335000e+15,7.785849083162672823e-02
1.650965433213276500e+15,7.683828917035076533e-02
1.650965433215218000e+15,7.581808750907481631e-02
1.650965433217159500e+15,7.479788584779883953e-02
1.650965433219101000e+15,7.377768418652287663e-02
1.650965433221042500e+15,7.275748252524691373e-02
1.650965433222984000e+15,7.173728086397096471e-02
1.650965433224925500e+15,7.071707920269498793e-02
1.650965433226867000e+15,6.969687754141902503e-02
1.650965433228808500e+15,6.867667588014306213e-02
1.650965433230750000e+15,6.765647421886709922e-02
1.650965433232691500e+15,6.671070676777415831e-02
1.650965433234633000e+15,6.577891992391655951e-02
1.650965433236574500e+15,6.484713308005894683e-02
1.650965433238516000e+15,6.391534623620134803e-02
1.650965433240457500e+15,6.298355939234374923e-02
1.650965433242399000e+15,6.205177254848615043e-02
1.650965433244340500e+15,6.135923151542584802e-02
1.650965433246282000e+15,6.135923151542567455e-02
1.650965433248223500e+15,6.135923151542552190e-02
1.650965433250165000e+15,6.135923151542534842e-02
1.650965433252106500e+15,6.135923151542518883e-02
1.650965433254048000e+15,6.138526842478286838e-02
1.650965433255989500e+15,6.201715166876107382e-02
1.650965433257931000e+15,6.264903491273927927e-02
1.650965433259872500e+15,6.328091815671749165e-02
1.650965433261814000e+15,6.391280140069569016e-02
1.650965433263755500e+15,6.454468464467388866e-02
1.650965433265697000e+15,6.517656788865210105e-02
1.650965433267638500e+15,6.580845113263029955e-02
1.650965433269580000e+15,6.644033437660849806e-02
1.650965433271521500e+15,6.707221762058669656e-02
1.650965433273463000e+15,6.722574811086844127e-02
1.650965433275404500e+15,6.641102407867578716e-02
