1.650371417584478000e+15,3.313398501832987009e-01
1.650371417586381500e+15,3.313398501832986454e-01
1.650371417588285000e+15,3.313398501832986454e-01
1.650371417590188500e+15,3.313398501832985898e-01
1.650371417592092000e+15,3.313398501832985898e-01
1.650371417593995500e+15,3.313398501832984788e-01
1.650371417595899000e+15,3.313398501832984788e-01
1.650371417597802500e+15,3.313398501832984233e-01
1.650371417599706000e+15,3.313398501832984788e-01
1.650371417601609750e+15,3.313398501832984233e-01
1.650371417603513250e+15,3.313398501832983678e-01
1.650371417605416750e+15,3.313398501832984233e-01
1.650371417607320250e+15,3.313398501832983678e-01
1.650371417609223750e+15,3.313398501832983678e-01
1.650371417611127250e+15,3.313398501832983678e-01
1.650371417613030750e+15,3.313398501832982568e-01
1.650371417614934250e+15,3.313398501832982568e-01
1.650371417616837750e+15,3.313398501832982568e-01
1.650371417618741250e+15,3.313398501832982568e-01
1.650371417620644750e+15,3.313398501832983123e-01
1.650371417622548250e+15,3.313398501832983123e-01
1.650371417624451750e+15,3.313398501832983123e-01
1.650371417626355250e+15,3.313398501832983123e-01
1.650371417628258750e+15,3.313398501832983678e-01
1.650371417630162250e+15,3.313398501832983678e-01
1.650371417632065750e+15,3.313398501832985343e-01
1.650371417633969500e+15,3.313398501832986454e-01
1.650371417635873000e+15,3.313398501832987564e-01
1.650371417637776500e+15,3.313398501832988674e-01
1.650371417639680000e+15,3.313398501832990339e-01
1.650371417641583500e+15,3.313398501832990894e-01
1.650371417643487000e+15,3.313398501832990894e-01
1.650371417645390500e+15,3.313398501832990339e-01
1.650371417647294000e+15,3.313398501832989229e-01
1.650371417649197500e+15,3.313398501832988119e-01
1.650371417651101000e+15,3.313398501832987564e-01
1.650371417653004500e+15,3.313398501832987009e-01
1.650371417654908000e+15,3.313398501832985898e-01
1.650371417656811500e+15,3.313398501832985343e-01
1.650371417658715000e+15,3.313398501832984788e-01
1.650371417660618500e+15,3.313398501832983678e-01
1.650371417662522000e+15,3.313398501832982568e-01
1.650371417664425750e+15,3.313398501832983678e-01
1.650371417666329250e+15,3.313398501832984788e-01
1.650371417668232750e+15,3.313398501832985898e-01
1.650371417670136250e+15,3.313398501832987564e-01
1.650371417672039750e+15,3.313398501832989229e-01
1.650371417673943250e+15,3.313398501832990339e-01
1.650371417675846750e+15,3.313398501832990894e-01
1.650371417677750250e+15,3.313398501832989784e-01
1.650371417679653750e+15,3.313398501832988674e-01
1.650371417681557250e+15,3.313398501832987564e-01
1.650371417683460750e+15,3.313398501832986454e-01
1.650371417685364250e+15,3.313398501832984788e-01
1.650371417687267750e+15,3.313398501832984233e-01
1.650371417689171250e+15,3.313398501832982568e-01
1.650371417691074750e+15,3.313398501832982568e-01
1.650371417692978250e+15,3.313398501832982568e-01
1.650371417694881750e+15,3.313398501832982568e-01
1.650371417696785500e+15,3.313398501832982568e-01
1.650371417698689000e+15,3.313398501832982568e-01
1.650371417700592500e+15,3.313398501832982568e-01
1.650371417702496000e+15,3.313398501832982568e-01
1.650371417704399500e+15,3.313398501832982568e-01
1.650371417706303000e+15,3.313398501832982568e-01
1.650371417708206500e+15,3.313398501832982568e-01
1.650371417710110000e+15,3.313398501832982568e-01
1.650371417712013500e+15,3.312478987107275730e-01
1.650371417713917000e+15,3.307199058659664459e-01
1.650371417715820500e+15,3.301919130212053188e-01
1.650371417717724000e+15,3.296639201764442473e-01
1.650371417719627500e+15,3.291359273316831202e-01
1.650371417721531000e+15,3.286079344869219376e-01
1.650371417723434500e+15,3.280799416421608106e-01
1.650371417725338000e+15,3.275519487973997390e-01
1.650371417727241500e+15,3.270239559526385564e-01
1.650371417729145250e+15,3.264958937628755220e-01
1.650371417731048750e+15,3.259679009181144504e-01
1.650371417732952250e+15,3.254399080733532679e-01
1.650371417734855750e+15,3.252039270317559350e-01
1.650371417736759250e+15,3.252039270317559350e-01
1.650371417738662750e+15,3.252039270317559350e-01
1.650371417740566250e+15,3.252039270317559350e-01
1.650371417742469750e+15,3.252039270317558795e-01
1.650371417744373250e+15,3.252039270317558239e-01
1.650371417746276750e+15,3.252039270317557129e-01
1.650371417748180250e+15,3.252039270317557129e-01
1.650371417750083750e+15,3.252039270317556019e-01
1.650371417751987250e+15,3.252039270317556019e-01
1.650371417753890750e+15,3.252039270317554909e-01
1.650371417755794250e+15,3.252039270317555464e-01
1.650371417757697750e+15,3.252039270317556574e-01
1.650371417759601250e+15,3.252039270317556574e-01
1.650371417761505000e+15,3.252039270317557129e-01
1.650371417763408500e+15,3.252039270317558239e-01
1.650371417765312000e+15,3.252039270317558795e-01
1.650371417767215500e+15,3.252039270317559350e-01
1.650371417769119000e+15,3.252039270317559350e-01
1.650371417771022500e+15,3.252039270317559350e-01
1.650371417772926000e+15,3.252039270317559350e-01
1.650371417774829500e+15,3.252039270317559350e-01
1.650371417776733000e+15,3.252039270317559350e-01
1.650371417778636500e+15,3.252039270317559350e-01
1.650371417780540000e+15,3.252039270317559350e-01
1.650371417782443500e+15,3.252039270317559350e-01
1.650371417784347000e+15,3.252039270317559350e-01
1.650371417786250500e+15,3.252039270317559350e-01
1.650371417788154000e+15,3.252039270317558795e-01
1.650371417790057500e+15,3.252039270317559350e-01
1.650371417791961250e+15,3.252039270317559350e-01
1.650371417793864750e+15,3.252039270317559350e-01
1.650371417795768250e+15,3.252039270317559350e-01
1.650371417797671750e+15,3.252039270317559350e-01
1.650371417799575250e+15,3.252039270317559350e-01
1.650371417801478750e+15,3.252039270317559350e-01
1.650371417803382250e+15,3.252039270317559350e-01
1.650371417805285750e+15,3.252039270317559350e-01
1.650371417807189250e+15,3.252039270317559350e-01
1.650371417809092750e+15,3.252039270317559350e-01
1.650371417810996250e+15,3.252039270317559350e-01
1.650371417812899750e+15,3.252039270317559350e-01
1.650371417814803250e+15,3.252039270317559350e-01
1.650371417816706750e+15,3.252039270317559350e-01
1.650371417818610250e+15,3.252039270317559350e-01
1.650371417820513750e+15,3.252039270317559905e-01
1.650371417822417250e+15,3.252039270317559350e-01
1.650371417824321000e+15,3.252039270317559350e-01
1.650371417826224500e+15,3.252039270317559350e-01
1.650371417828128000e+15,3.252039270317559350e-01
1.650371417830031500e+15,3.252039270317559350e-01
