1.650116965507008000e+15,6.381360077604262271e-01
1.650116965508914750e+15,6.381360077604262271e-01
1.650116965510821500e+15,6.381360077604263381e-01
1.650116965512728250e+15,6.381360077604263381e-01
1.650116965514635000e+15,6.381360077604263381e-01
1.650116965516541750e+15,6.381360077604263381e-01
1.650116965518448500e+15,6.381360077604263381e-01
1.650116965520355250e+15,6.381360077604263381e-01
1.650116965522262000e+15,6.381360077604263381e-01
1.650116965524168750e+15,6.381360077604263381e-01
1.650116965526075500e+15,6.381360077604263381e-01
1.650116965527982250e+15,6.381360077604263381e-01
1.650116965529889000e+15,6.381360077604263381e-01
1.650116965531795750e+15,6.381360077604263381e-01
1.650116965533702500e+15,6.381360077604263381e-01
1.650116965535609250e+15,6.381360077604263381e-01
1.650116965537516000e+15,6.381360077604265602e-01
1.650116965539422750e+15,6.381360077604267822e-01
1.650116965541329500e+15,6.381360077604268932e-01
1.650116965543236250e+15,6.381360077604270042e-01
1.650116965545143000e+15,6.381360077604272263e-01
1.650116965547049750e+15,6.381360077604271153e-01
1.650116965548956500e+15,6.381360077604270042e-01
1.650116965550863250e+15,6.381360077604267822e-01
1.650116965552769750e+15,6.381360077604266712e-01
1.650116965554676500e+15,6.381360077604265602e-01
1.650116965556583250e+15,6.381360077604262271e-01
1.650116965558490000e+15,6.381360077604263381e-01
1.650116965560396750e+15,6.381360077604263381e-01
1.650116965562303500e+15,6.381360077604263381e-01
1.650116965564210250e+15,6.381360077604263381e-01
1.650116965566117000e+15,6.381360077604263381e-01
1.650116965568023750e+15,6.381360077604263381e-01
1.650116965569930500e+15,6.381360077604263381e-01
1.650116965571837250e+15,6.381360077604263381e-01
1.650116965573744000e+15,6.381360077604263381e-01
1.650116965575650750e+15,6.381360077604263381e-01
1.650116965577557500e+15,6.381360077604263381e-01
1.650116965579464250e+15,6.381360077604263381e-01
1.650116965581371000e+15,6.381360077604263381e-01
1.650116965583277750e+15,6.381360077604263381e-01
1.650116965585184500e+15,6.381360077604263381e-01
1.650116965587091250e+15,6.381360077604263381e-01
1.650116965588998000e+15,6.381360077604263381e-01
1.650116965590904750e+15,6.381360077604264491e-01
1.650116965592811500e+15,6.381360077604265602e-01
1.650116965594718250e+15,6.381360077604266712e-01
1.650116965596625000e+15,6.381360077604267822e-01
1.650116965598531750e+15,6.381360077604268932e-01
1.650116965600438500e+15,6.381360077604270042e-01
1.650116965602345250e+15,6.381360077604272263e-01
1.650116965604252000e+15,6.381360077604273373e-01
1.650116965606158750e+15,6.381360077604274483e-01
1.650116965608065500e+15,6.381360077604275594e-01
1.650116965609972250e+15,6.381360077604277814e-01
1.650116965611879000e+15,6.381360077604278924e-01
1.650116965613785750e+15,6.381360077604278924e-01
1.650116965615692500e+15,6.381360077604278924e-01
1.650116965617599250e+15,6.381360077604276704e-01
1.650116965619506000e+15,6.381360077604274483e-01
1.650116965621412750e+15,6.381360077604272263e-01
1.650116965623319500e+15,6.381360077604267822e-01
1.650116965625226250e+15,6.381360077604265602e-01
1.650116965627133000e+15,6.381360077604263381e-01
1.650116965629039750e+15,6.381360077604264491e-01
1.650116965630946500e+15,6.381360077604263381e-01
1.650116965632853250e+15,6.381360077604263381e-01
1.650116965634760000e+15,6.381360077604263381e-01
1.650116965636666750e+15,6.381360077604263381e-01
1.650116965638573500e+15,6.381360077604264491e-01
1.650116965640480250e+15,6.381360077604263381e-01
1.650116965642386750e+15,6.381360077604263381e-01
1.650116965644293500e+15,6.381360077604263381e-01
1.650116965646200250e+15,6.381360077604263381e-01
1.650116965648107000e+15,6.381360077604263381e-01
1.650116965650013750e+15,6.381360077604267822e-01
1.650116965651920500e+15,6.381360077604271153e-01
1.650116965653827250e+15,6.381360077604274483e-01
1.650116965655734000e+15,6.381360077604278924e-01
1.650116965657640750e+15,6.381360077604282255e-01
1.650116965659547500e+15,6.381360077604285586e-01
1.650116965661454250e+15,6.381360077604288916e-01
1.650116965663361000e+15,6.381360077604286696e-01
1.650116965665267750e+15,6.381360077604283365e-01
1.650116965667174500e+15,6.381360077604278924e-01
1.650116965669081250e+15,6.381360077604276704e-01
1.650116965670988000e+15,6.381360077604271153e-01
1.650116965672894750e+15,6.381360077604267822e-01
1.650116965674801500e+15,6.381360077604264491e-01
1.650116965676708250e+15,6.381360077604262271e-01
1.650116965678615000e+15,6.381360077604263381e-01
1.650116965680521750e+15,6.381360077604263381e-01
1.650116965682428500e+15,6.381360077604263381e-01
1.650116965684335250e+15,6.381360077604263381e-01
1.650116965686242000e+15,6.381360077604263381e-01
1.650116965688148750e+15,6.381360077604263381e-01
1.650116965690055500e+15,6.381360077604262271e-01
1.650116965691962250e+15,6.381360077604263381e-01
1.650116965693869000e+15,6.381360077604262271e-01
1.650116965695775750e+15,6.381360077604262271e-01
1.650116965697682500e+15,6.381360077604262271e-01
1.650116965699589250e+15,6.381360077604263381e-01
1.650116965701496000e+15,6.381360077604263381e-01
1.650116965703402750e+15,6.381360077604263381e-01
1.650116965705309500e+15,6.381360077604263381e-01
1.650116965707216250e+15,6.381360077604263381e-01
1.650116965709123000e+15,6.381360077604263381e-01
1.650116965711029750e+15,6.381360077604263381e-01
1.650116965712936500e+15,6.381360077604263381e-01
1.650116965714843250e+15,6.381360077604263381e-01
1.650116965716750000e+15,6.381360077604263381e-01
1.650116965718656750e+15,6.381360077604262271e-01
1.650116965720563500e+15,6.379976132036778713e-01
1.650116965722470250e+15,6.370111316295460346e-01
1.650116965724377000e+15,6.360246500554141980e-01
1.650116965726283750e+15,6.350381684812824723e-01
1.650116965728190500e+15,6.340516869071505246e-01
1.650116965730097000e+15,6.330653346737259435e-01
1.650116965732003750e+15,6.320788530995942178e-01
1.650116965733910500e+15,6.320000846088840163e-01
1.650116965735817250e+15,6.320000846088840163e-01
1.650116965737724000e+15,6.320000846088840163e-01
1.650116965739630750e+15,6.320000846088840163e-01
1.650116965741537500e+15,6.320000846088840163e-01
1.650116965743444250e+15,6.320000846088840163e-01
1.650116965745351000e+15,6.320000846088841273e-01
1.650116965747257750e+15,6.320000846088840163e-01
1.650116965749164500e+15,6.320000846088840163e-01
1.650116965751071250e+15,6.320000846088840163e-01
1.650116965752978000e+15,6.320000846088840163e-01
1.650116965754884750e+15,6.320000846088840163e-01
1.650116965756791500e+15,6.320000846088840163e-01
1.650116965758698250e+15,6.320000846088840163e-01
1.650116965760605000e+15,6.320000846088840163e-01
1.650116965762511750e+15,6.320000846088840163e-01
1.650116965764418500e+15,6.320000846088840163e-01
1.650116965766325250e+15,6.320000846088840163e-01
1.650116965768232000e+15,6.320000846088840163e-01
1.650116965770138750e+15,6.320000846088840163e-01
1.650116965772045500e+15,6.320000846088840163e-01
1.650116965773952250e+15,6.320000846088840163e-01
1.650116965775859000e+15,6.320000846088839053e-01
1.650116965777765750e+15,6.344427966752584913e-01
1.650116965779672500e+15,6.371370215386333857e-01
1.650116965781579250e+15,6.398312464020083912e-01
1.650116965783486000e+15,6.425254712653833966e-01
1.650116965785392750e+15,6.439626912655743718e-01
1.650116965787299500e+15,6.430836115849669632e-01
1.650116965789206250e+15,6.422045319043593326e-01
1.650116965791113000e+15,6.413254522237518129e-01
1.650116965793019750e+15,6.404463725431444043e-01
1.650116965794926500e+15,6.395672928625368847e-01
1.650116965796833250e+15,6.386882131819294761e-01
1.650116965798740000e+15,6.371456367979655422e-01
1.650116965800646750e+15,6.344821814627390477e-01
1.650116965802553500e+15,6.318187261275124422e-01
1.650116965804460250e+15,6.291552707922859478e-01
1.650116965806367000e+15,6.264918154570594533e-01
1.650116965808273750e+15,6.238283601218328478e-01
1.650116965810180500e+15,6.211649047866064643e-01
1.650116965812087250e+15,6.195014147302515539e-01
1.650116965813994000e+15,6.190089628627035712e-01
1.650116965815900750e+15,6.185165109951556994e-01
1.650116965817807500e+15,6.180240591276076056e-01
1.650116965819714000e+15,6.175316718269755478e-01
1.650116965821620750e+15,6.170392199594275651e-01
1.650116965823527500e+15,6.165467680918796933e-01
1.650116965825434250e+15,6.160543162243315995e-01
1.650116965827341000e+15,6.155618643567835058e-01
1.650116965829247750e+15,6.150694124892356340e-01
1.650116965831154500e+15,6.145769606216876513e-01
1.650116965833061250e+15,6.140845087541396685e-01
1.650116965834968000e+15,6.135912482227386944e-01
1.650116965836874750e+15,6.115568765536024687e-01
1.650116965838781500e+15,6.095225048844662430e-01
1.650116965840688250e+15,6.074881332153300173e-01
1.650116965842595000e+15,6.054537615461937916e-01
1.650116965844501750e+15,6.034193898770575659e-01
1.650116965846408500e+15,6.013850182079213402e-01
