1.650117755144589000e+15,1.533980787885642627e-01
1.650117755146485250e+15,1.529265772172180016e-01
1.650117755148381500e+15,1.524550756458717127e-01
1.650117755150278000e+15,1.519835119121560885e-01
1.650117755152174250e+15,1.515120103408098273e-01
1.650117755154070500e+15,1.510405087694635662e-01
1.650117755155966750e+15,1.505690071981172773e-01
1.650117755157863000e+15,1.500975056267709884e-01
1.650117755159759500e+15,1.496259418930553919e-01
1.650117755161655750e+15,1.491544403217091030e-01
1.650117755163552000e+15,1.486829387503628419e-01
1.650117755165448250e+15,1.482114371790165530e-01
1.650117755167344500e+15,1.477399356076702641e-01
1.650117755169241000e+15,1.472683718739546677e-01
1.650117755171137250e+15,1.478118418777976673e-01
1.650117755173033500e+15,1.483688719561254976e-01
1.650117755174929750e+15,1.489259020344533280e-01
1.650117755176826000e+15,1.494829321127811861e-01
1.650117755178722500e+15,1.500400356294845361e-01
1.650117755180618750e+15,1.505970657078123942e-01
1.650117755182515000e+15,1.511540957861402246e-01
1.650117755184411250e+15,1.517111258644680549e-01
1.650117755186307500e+15,1.522681559427959130e-01
1.650117755188204000e+15,1.528252594594992630e-01
1.650117755190100250e+15,1.533822895378270934e-01
1.650117755191996500e+15,1.524725414650505706e-01
1.650117755193892750e+15,1.515200040703626183e-01
1.650117755195789000e+15,1.505674666756746105e-01
1.650117755197685500e+15,1.496148036992602792e-01
1.650117755199581750e+15,1.486622663045722714e-01
1.650117755201478000e+15,1.477097289098843191e-01
1.650117755203374250e+15,1.479030010134458617e-01
1.650117755205270500e+15,1.491118575616135478e-01
1.650117755207167000e+15,1.503208734844085348e-01
1.650117755209063250e+15,1.515297300325761931e-01
1.650117755210959500e+15,1.527385865807438514e-01
1.650117755212855750e+15,1.538242257724328765e-01
1.650117755214752000e+15,1.547619469423323069e-01
1.650117755216648500e+15,1.556997917405995580e-01
1.650117755218544750e+15,1.566375129104989883e-01
1.650117755220441000e+15,1.575752340803984186e-01
1.650117755222337250e+15,1.585129552502978489e-01
1.650117755224233500e+15,1.594506764201972515e-01
1.650117755226130000e+15,1.603885212184645304e-01
1.650117755228026250e+15,1.611895612589219207e-01
1.650117755229922500e+15,1.616310036510245352e-01
1.650117755231818750e+15,1.620724460431271219e-01
1.650117755233715000e+15,1.625138884352297086e-01
1.650117755235611500e+15,1.629553890267247951e-01
1.650117755237507750e+15,1.633968314188273818e-01
1.650117755239404000e+15,1.638382738109299686e-01
1.650117755241300250e+15,1.642797162030325553e-01
1.650117755243196500e+15,1.647211585951351420e-01
1.650117755245093000e+15,1.651626591866302285e-01
1.650117755246989250e+15,1.656041015787328152e-01
1.650117755248885500e+15,1.654295329003849235e-01
1.650117755250781750e+15,1.651470143427870019e-01
1.650117755252678000e+15,1.648644957851891357e-01
1.650117755254574500e+15,1.645819399805829586e-01
1.650117755256470750e+15,1.642994214229850647e-01
1.650117755258367000e+15,1.640169028653871708e-01
1.650117755260263250e+15,1.637343843077892491e-01
1.650117755262159500e+15,1.634518657501913552e-01
1.650117755264056000e+15,1.631693099455852058e-01
1.650117755265952250e+15,1.628867913879872842e-01
1.650117755267848500e+15,1.626042728303893903e-01
1.650117755269744750e+15,1.621311296738841001e-01
1.650117755271641000e+15,1.616564155051321006e-01
1.650117755273537500e+15,1.611816387504645953e-01
1.650117755275433750e+15,1.607069245817125958e-01
1.650117755277330000e+15,1.602322104129605407e-01
1.650117755279226250e+15,1.597574962442085411e-01
1.650117755281122500e+15,1.600682664852322024e-01
1.650117755283018750e+15,1.610778321491030951e-01
1.650117755284915250e+15,1.620875309132592812e-01
1.650117755286811500e+15,1.630970965771301739e-01
1.650117755288707750e+15,1.641066622410010667e-01
1.650117755290604000e+15,1.651162279048719872e-01
1.650117755292500250e+15,1.656699250916489341e-01
1.650117755294396750e+15,1.656699250916489063e-01
1.650117755296293000e+15,1.656699250916489341e-01
1.650117755298189250e+15,1.656699250916489341e-01
1.650117755300085500e+15,1.656699250916489063e-01
1.650117755301981750e+15,1.656699250916489063e-01
1.650117755303878250e+15,1.656699250916489063e-01
1.650117755305774500e+15,1.656699250916489341e-01
1.650117755307670750e+15,1.656699250916489063e-01
1.650117755309567000e+15,1.656699250916489063e-01
1.650117755311463250e+15,1.656699250916489341e-01
1.650117755313359750e+15,1.656699250916489063e-01
1.650117755315256000e+15,1.656699250916489341e-01
1.650117755317152250e+15,1.656699250916489063e-01
1.650117755319048500e+15,1.656699250916489063e-01
1.650117755320944750e+15,1.656699250916489341e-01
1.650117755322841250e+15,1.656699250916489063e-01
1.650117755324737500e+15,1.656699250916489063e-01
1.650117755326633750e+15,1.656699250916489063e-01
1.650117755328530000e+15,1.656699250916489063e-01
1.650117755330426250e+15,1.656699250916489063e-01
