1.650109823662393000e+15,1.840776945462767322e-01
1.650109823664332250e+15,1.849519204644040071e-01
1.650109823666271750e+15,1.858262590840805695e-01
1.650109823668211000e+15,1.867004850022078721e-01
1.650109823670150250e+15,1.875747109203351193e-01
1.650109823672089750e+15,1.884490495400116816e-01
1.650109823674029000e+15,1.893232754581389565e-01
1.650109823675968250e+15,1.901975013762662314e-01
1.650109823677907500e+15,1.907338034065877985e-01
1.650109823679847000e+15,1.912638271429446535e-01
1.650109823681786250e+15,1.917937825596653934e-01
1.650109823683725500e+15,1.923237379763862165e-01
1.650109823685665000e+15,1.928537617127430437e-01
1.650109823687604250e+15,1.933837171294638391e-01
1.650109823689543500e+15,1.939136725461846067e-01
1.650109823691483000e+15,1.944436962825414339e-01
1.650109823693422250e+15,1.949736516992622570e-01
1.650109823695361500e+15,1.955036071159830247e-01
1.650109823697301000e+15,1.960336308523398519e-01
1.650109823699240250e+15,1.962315683959189039e-01
1.650109823701179500e+15,1.959394801988636470e-01
1.650109823703118750e+15,1.956473920018083623e-01
1.650109823705058250e+15,1.953552661499642906e-01
1.650109823706997500e+15,1.950631779529090060e-01
1.650109823708936750e+15,1.947710897558537768e-01
1.650109823710876250e+15,1.944789639040097051e-01
1.650109823712815500e+15,1.941868757069544205e-01
1.650109823714754750e+15,1.938947875098991636e-01
1.650109823716694250e+15,1.936026616580550641e-01
1.650109823718633500e+15,1.933105734609998072e-01
1.650109823720572750e+15,1.926439112723438707e-01
1.650109823722512000e+15,1.919359692821231977e-01
1.650109823724451500e+15,1.912279360269817652e-01
1.650109823726390750e+15,1.905199940367611200e-01
1.650109823728330000e+15,1.898120520465404193e-01
1.650109823730269500e+15,1.891040187913990422e-01
1.650109823732208750e+15,1.883960768011783415e-01
1.650109823734148000e+15,1.876881348109576964e-01
1.650109823736087500e+15,1.869801015558162360e-01
1.650109823738026750e+15,1.862721595655955631e-01
1.650109823739966000e+15,1.855642175753748901e-01
1.650109823741905500e+15,1.848561843202334853e-01
1.650109823743844750e+15,1.841482423300128124e-01
1.650109823745784000e+15,1.858438207946435106e-01
1.650109823747723250e+15,1.878054246475331646e-01
1.650109823749662750e+15,1.897672813821880133e-01
1.650109823751602000e+15,1.917288852350776396e-01
1.650109823753541250e+15,1.936904890879672658e-01
1.650109823755480750e+15,1.956523458226221146e-01
1.650109823757420000e+15,1.956326603989055890e-01
1.650109823759359250e+15,1.945204920680684291e-01
1.650109823761298750e+15,1.934081803611411576e-01
1.650109823763238000e+15,1.922960120303040532e-01
1.650109823765177250e+15,1.911838436994668933e-01
1.650109823767116750e+15,1.902136176978199700e-01
1.650109823769056000e+15,1.902136176978199422e-01
1.650109823770995250e+15,1.902136176978199700e-01
1.650109823772934500e+15,1.902136176978199700e-01
1.650109823774874000e+15,1.902136176978199700e-01
1.650109823776813250e+15,1.902136176978199700e-01
1.650109823778752500e+15,1.902136176978199700e-01
1.650109823780692000e+15,1.902136176978199700e-01
1.650109823782631250e+15,1.902136176978199700e-01
1.650109823784570500e+15,1.902136176978199422e-01
1.650109823786510000e+15,1.902136176978199700e-01
1.650109823788449250e+15,1.902136176978199422e-01
1.650109823790388500e+15,1.902136176978199700e-01
1.650109823792327750e+15,1.905276695133649167e-01
1.650109823794267250e+15,1.910205713917783876e-01
1.650109823796206500e+15,1.915134097355336296e-01
1.650109823798145750e+15,1.920062480792888715e-01
1.650109823800085250e+15,1.924991499577023424e-01
1.650109823802024500e+15,1.929919883014575843e-01
1.650109823803963750e+15,1.934848266452128263e-01
1.650109823805903250e+15,1.939777285236262971e-01
1.650109823807842500e+15,1.944705668673815391e-01
1.650109823809781750e+15,1.949634052111368088e-01
1.650109823811721250e+15,1.954563070895502519e-01
1.650109823813660500e+15,1.959491454333055216e-01
1.650109823815599750e+15,1.963495408493614036e-01
1.650109823817539000e+15,1.963495408493614036e-01
1.650109823819478500e+15,1.963495408493614036e-01
1.650109823821417750e+15,1.963495408493613759e-01
1.650109823823357000e+15,1.963495408493614036e-01
1.650109823825296500e+15,1.963495408493614314e-01
1.650109823827235750e+15,1.963495408493614036e-01
1.650109823829175000e+15,1.963495408493614314e-01
1.650109823831114500e+15,1.963495408493614036e-01
1.650109823833053750e+15,1.963495408493614314e-01
1.650109823834993000e+15,1.963495408493614314e-01
1.650109823836932500e+15,1.963495408493614036e-01
1.650109823838871750e+15,1.963495408493614036e-01
1.650109823840811000e+15,1.963495408493614036e-01
1.650109823842750250e+15,1.963495408493614036e-01
1.650109823844689750e+15,1.963495408493614036e-01
1.650109823846629000e+15,1.962632795664697172e-01
1.650109823848568250e+15,1.957253947020076157e-01
1.650109823850507750e+15,1.951874404956782660e-01
1.650109823852447000e+15,1.946495556312161923e-01
1.650109823854386250e+15,1.941116707667541186e-01
1.650109823856325750e+15,1.935737165604247689e-01
1.650109823858265000e+15,1.930358316959626674e-01
1.650109823860204250e+15,1.924979468315005937e-01
1.650109823862143500e+15,1.919600619670385200e-01
1.650109823864083000e+15,1.914221077607091703e-01
1.650109823866022250e+15,1.908842228962470688e-01
1.650109823867961500e+15,1.903463380317849951e-01
1.650109823869901000e+15,1.909657747414398310e-01
1.650109823871840250e+15,1.919641460945153422e-01
1.650109823873779500e+15,1.929625174475907978e-01
1.650109823875719000e+15,1.939610175065258901e-01
1.650109823877658250e+15,1.949593888596014013e-01
1.650109823879597500e+15,1.959577602126769125e-01
1.650109823881537000e+15,1.969562602716120048e-01
1.650109823883476250e+15,1.979546316246874604e-01
1.650109823885415500e+15,1.989530029777629438e-01
1.650109823887354750e+15,1.999513743308384828e-01
1.650109823889294250e+15,2.009498743897735751e-01
1.650109823891233500e+15,2.019482457428490585e-01
1.650109823893172750e+15,2.020475504352130247e-01
1.650109823895112250e+15,2.010993691785467885e-01
1.650109823897051500e+15,2.001513101416867446e-01
1.650109823898990750e+15,1.992032511048267285e-01
1.650109823900930250e+15,1.982550698481604923e-01
1.650109823902869500e+15,1.973070108113004761e-01
1.650109823904808750e+15,1.963589517744404600e-01
1.650109823906748250e+15,1.973955730254756402e-01
1.650109823908687500e+15,1.984519552140081577e-01
1.650109823910626750e+15,1.995083374025406475e-01
1.650109823912566000e+15,2.005647195910731928e-01
1.650109823914505500e+15,2.016212379639795993e-01
1.650109823916444750e+15,2.022845126601092447e-01
1.650109823918384000e+15,2.011797787476006516e-01
1.650109823920323500e+15,2.000749024174160451e-01
1.650109823922262750e+15,1.989701685049074520e-01
1.650109823924202000e+15,1.978654345923988589e-01
1.650109823926141500e+15,1.967605582622143079e-01
1.650109823928080750e+15,1.963495408493615146e-01
1.650109823930020000e+15,1.963495408493616534e-01
1.650109823931959250e+15,1.963495408493617922e-01
1.650109823933898750e+15,1.963495408493619587e-01
1.650109823935838000e+15,1.963495408493621253e-01
1.650109823937777250e+15,1.963495408493622640e-01
1.650109823939716750e+15,1.949011915499369030e-01
1.650109823941656000e+15,1.931107779219459752e-01
1.650109823943595250e+15,1.913203642939550753e-01
1.650109823945534750e+15,1.895297198533267835e-01
1.650109823947474000e+15,1.877393062253358835e-01
1.650109823949413250e+15,1.859488925973449835e-01
1.650109823951352750e+15,1.841582481567166918e-01
1.650109823953292000e+15,1.820353276022348976e-01
1.650109823955231250e+15,1.798967422370963409e-01
1.650109823957170500e+15,1.777581568719577287e-01
1.650109823959110000e+15,1.756192958093375223e-01
1.650109823961049250e+15,1.734807104441989656e-01
1.650109823962988500e+15,1.720011074898405712e-01
1.650109823964928000e+15,1.729017146453135090e-01
1.650109823966867250e+15,1.738022057132438958e-01
1.650109823968806500e+15,1.747026967811742826e-01
1.650109823970746000e+15,1.756033039366472204e-01
1.650109823972685250e+15,1.765037950045776072e-01
1.650109823974624500e+15,1.774042860725079662e-01
1.650109823976564000e+15,1.779417713947353263e-01
1.650109823978503250e+15,1.779417713947353263e-01
1.650109823980442500e+15,1.779417713947353263e-01
1.650109823982381750e+15,1.779417713947353263e-01
1.650109823984321250e+15,1.779417713947353263e-01
1.650109823986260500e+15,1.779417713947353263e-01
1.650109823988199750e+15,1.786663206809376847e-01
1.650109823990139250e+15,1.796952522867143742e-01
1.650109823992078500e+15,1.807240512640293506e-01
1.650109823994017750e+15,1.817528502413442992e-01
1.650109823995957250e+15,1.827817818471209887e-01
1.650109823997896500e+15,1.838105808244359651e-01
1.650109823999835750e+15,1.833149541423947926e-01
1.650109824001775000e+15,1.822847299890071326e-01
1.650109824003714500e+15,1.812543730234300321e-01
1.650109824005653750e+15,1.802241488700423722e-01
1.650109824007593000e+15,1.791939247166546845e-01
1.650109824009532500e+15,1.781635677510776117e-01
1.650109824011471750e+15,1.771333435976899517e-01
1.650109824013411000e+15,1.761031194443022918e-01
1.650109824015350500e+15,1.750727624787251635e-01
1.650109824017289750e+15,1.740425383253375036e-01
1.650109824019229000e+15,1.730123141719498159e-01
1.650109824021168500e+15,1.719819572063727431e-01
1.650109824023107750e+15,1.718058482431917833e-01
1.650109824025047000e+15,1.718058482431913947e-01
1.650109824026986250e+15,1.718058482431909784e-01
1.650109824028925750e+15,1.718058482431905898e-01
1.650109824030865000e+15,1.718058482431904510e-01
1.650109824032804250e+15,1.718058482431906453e-01
1.650109824034743750e+15,1.718058482431908951e-01
1.650109824036683000e+15,1.718058482431911171e-01
1.650109824038622250e+15,1.718058482431913392e-01
1.650109824040561750e+15,1.718058482431915890e-01
1.650109824042501000e+15,1.718058482431918388e-01
1.650109824044440250e+15,1.718058482431920608e-01
1.650109824046379750e+15,1.718058482431920608e-01
1.650109824048319000e+15,1.718058482431919498e-01
1.650109824050258250e+15,1.718058482431918665e-01
1.650109824052197500e+15,1.718058482431917833e-01
1.650109824054137000e+15,1.718058482431916723e-01
1.650109824056076250e+15,1.718058482431916167e-01
1.650109824058015500e+15,1.718058482431915057e-01
1.650109824059955000e+15,1.718058482431914225e-01
1.650109824061894250e+15,1.718058482431913392e-01
1.650109824063833500e+15,1.718058482431912559e-01
1.650109824065773000e+15,1.718058482431912282e-01
1.650109824067712250e+15,1.718058482431912282e-01
1.650109824069651500e+15,1.718058482431912282e-01
1.650109824071590750e+15,1.718058482431912282e-01
1.650109824073530250e+15,1.718058482431912282e-01
1.650109824075469500e+15,1.718058482431912282e-01
1.650109824077408750e+15,1.718058482431912282e-01
1.650109824079348250e+15,1.718058482431912282e-01
1.650109824081287500e+15,1.718058482431912282e-01
1.650109824083226750e+15,1.718058482431912282e-01
1.650109824085166250e+15,1.718058482431912282e-01
1.650109824087105500e+15,1.718058482431912559e-01
1.650109824089044750e+15,1.718058482431913669e-01
1.650109824090984250e+15,1.718058482431915057e-01
1.650109824092923500e+15,1.718058482431916167e-01
1.650109824094862750e+15,1.718058482431917555e-01
1.650109824096802000e+15,1.718058482431918665e-01
1.650109824098741500e+15,1.718058482431920053e-01
1.650109824100680750e+15,1.718058482431921163e-01
1.650109824102620000e+15,1.718058482431921163e-01
1.650109824104559500e+15,1.718058482431921163e-01
1.650109824106498750e+15,1.718058482431921163e-01
1.650109824108438000e+15,1.718058482431921163e-01
1.650109824110377500e+15,1.718058482431921163e-01
1.650109824112316750e+15,1.718058482431921163e-01
1.650109824114256000e+15,1.721434676843742462e-01
1.650109824116195500e+15,1.734100303655594644e-01
1.650109824118134750e+15,1.746764297878272976e-01
1.650109824120074000e+15,1.759428292100951030e-01
1.650109824122013250e+15,1.772092286323629640e-01
1.650109824123952750e+15,1.773854907786396318e-01
1.650109824125892000e+15,1.760663013139354138e-01
1.650109824127831250e+15,1.747471118492312236e-01
1.650109824129770750e+15,1.734277523201381566e-01
1.650109824131710000e+15,1.721085628554339109e-01
1.650109824133649250e+15,1.718058482431903955e-01
1.650109824135588750e+15,1.718058482431905343e-01
1.650109824137528000e+15,1.718058482431906175e-01
1.650109824139467250e+15,1.718058482431907286e-01
1.650109824141406500e+15,1.718058482431908396e-01
1.650109824143346000e+15,1.718058482431909229e-01
1.650109824145285250e+15,1.718058482431910339e-01
1.650109824147224500e+15,1.718058482431911449e-01
1.650109824149164000e+15,1.714721865679713908e-01
1.650109824151103250e+15,1.703565772512989351e-01
1.650109824153042500e+15,1.692409679346265072e-01
1.650109824154982000e+15,1.681252147982664202e-01
1.650109824156921250e+15,1.670096054815939646e-01
1.650109824158860500e+15,1.658939961649215367e-01
1.650109824160800000e+15,1.656699250916489063e-01
1.650109824162739250e+15,1.656699250916489063e-01
1.650109824164678500e+15,1.656699250916489341e-01
1.650109824166617750e+15,1.656699250916489063e-01
1.650109824168557250e+15,1.656699250916489063e-01
1.650109824170496500e+15,1.656699250916489341e-01
1.650109824172435750e+15,1.674971567077986334e-01
1.650109824174375250e+15,1.696505309867124556e-01
1.650109824176314500e+15,1.718036276974026499e-01
1.650109824178253750e+15,1.739567244080928166e-01
1.650109824180193250e+15,1.761100986870066387e-01
1.650109824182132500e+15,1.779417713947344104e-01
1.650109824184071750e+15,1.779417713947344104e-01
1.650109824186011250e+15,1.779417713947344382e-01
1.650109824187950500e+15,1.779417713947344382e-01
1.650109824189889750e+15,1.779417713947344382e-01
1.650109824191829000e+15,1.779417713947344382e-01
1.650109824193768500e+15,1.779417713947344104e-01
1.650109824195707750e+15,1.779417713947344382e-01
1.650109824197647000e+15,1.779417713947344104e-01
1.650109824199586500e+15,1.779417713947344104e-01
1.650109824201525750e+15,1.779417713947344382e-01
