1.650117026126087000e+15,4.878058905476339024e-01
1.650117026127995000e+15,4.878058905476339024e-01
1.650117026129902750e+15,4.878058905476339580e-01
1.650117026131810750e+15,4.878058905476339024e-01
1.650117026133718750e+15,4.878058905476339024e-01
1.650117026135626750e+15,4.878058905476339024e-01
1.650117026137534500e+15,4.878058905476339024e-01
1.650117026139442500e+15,4.875365441673280564e-01
1.650117026141350500e+15,4.870478015200397359e-01
1.650117026143258250e+15,4.865591229113582772e-01
1.650117026145166250e+15,4.860703802640700122e-01
1.650117026147074250e+15,4.855816376167816917e-01
1.650117026148982250e+15,4.850928949694934267e-01
1.650117026150890000e+15,4.852664252815902524e-01
1.650117026152798000e+15,4.871981704136986724e-01
1.650117026154706000e+15,4.891299155458070924e-01
1.650117026156613750e+15,4.910614075666561718e-01
1.650117026158521750e+15,4.929931526987645363e-01
1.650117026160429750e+15,4.949248978308730118e-01
1.650117026162337750e+15,4.968566429629814318e-01
1.650117026164245500e+15,4.954018759737861544e-01
1.650117026166153500e+15,4.936552936415253834e-01
1.650117026168061500e+15,4.919087113092645569e-01
1.650117026169969250e+15,4.901623578268900494e-01
1.650117026171877250e+15,4.884157754946292784e-01
1.650117026173785250e+15,4.866691931623685630e-01
1.650117026175693250e+15,4.849226108301077365e-01
1.650117026177601000e+15,4.858680039903795489e-01
1.650117026179509000e+15,4.871318862502461156e-01
1.650117026181417000e+15,4.883957685101126822e-01
1.650117026183325000e+15,4.896596507699791379e-01
1.650117026185232750e+15,4.909233674268241865e-01
1.650117026187140750e+15,4.921872496866906976e-01
1.650117026189048750e+15,4.934511319465572643e-01
1.650117026190956500e+15,4.947148486034023129e-01
1.650117026192864500e+15,4.959787308632688796e-01
1.650117026194772500e+15,4.966690522121087192e-01
1.650117026196680500e+15,4.948195512052930845e-01
1.650117026198588250e+15,4.929702925335150976e-01
1.650117026200496250e+15,4.911207915266994628e-01
1.650117026202404250e+15,4.892712905198838835e-01
1.650117026204312000e+15,4.874220318481059522e-01
1.650117026206220000e+15,4.855725308412902064e-01
1.650117026208128000e+15,4.847379289718624640e-01
1.650117026210036000e+15,4.847379289718624085e-01
1.650117026211943750e+15,4.847379289718623530e-01
1.650117026213851750e+15,4.847379289718624085e-01
1.650117026215759750e+15,4.847379289718622974e-01
1.650117026217667500e+15,4.847379289718622974e-01
1.650117026219575500e+15,4.847379289718622974e-01
1.650117026221483500e+15,4.847379289718621864e-01
1.650117026223391500e+15,4.847379289718621864e-01
1.650117026225299250e+15,4.847379289718621309e-01
1.650117026227207250e+15,4.847379289718621309e-01
1.650117026229115250e+15,4.847379289718620754e-01
1.650117026231023000e+15,4.850497846974350935e-01
1.650117026232931000e+15,4.855435778297115812e-01
1.650117026234839000e+15,4.860373709619881799e-01
1.650117026236747000e+15,4.865311640942646676e-01
1.650117026238654750e+15,4.870248925261831952e-01
1.650117026240562750e+15,4.875186856584597939e-01
1.650117026242470750e+15,4.880124787907362816e-01
1.650117026244378500e+15,4.885062072226548646e-01
1.650117026246286500e+15,4.890000003549313523e-01
1.650117026248194500e+15,4.894937934872078955e-01
1.650117026250102500e+15,4.899875866194844387e-01
1.650117026252010250e+15,4.904813150514029663e-01
1.650117026253918250e+15,4.899407338907588727e-01
1.650117026255826250e+15,4.853902173721919011e-01
1.650117026257734000e+15,4.808402970953070676e-01
1.650117026259642000e+15,4.762897805767402071e-01
1.650117026261550000e+15,4.717392640581731800e-01
1.650117026263458000e+15,4.671887475396062084e-01
1.650117026265365750e+15,4.695810295735335926e-01
1.650117026267273750e+15,4.735885631334866841e-01
1.650117026269181750e+15,4.775960966934398311e-01
1.650117026271089500e+15,4.816031051572765564e-01
1.650117026272997500e+15,4.840645332852629434e-01
1.650117026274905500e+15,4.809722613958961057e-01
1.650117026276813500e+15,4.778799895065292680e-01
1.650117026278721250e+15,4.747881227890556888e-01
1.650117026280629250e+15,4.716958508996887955e-01
1.650117026282537250e+15,4.686035790103219023e-01
1.650117026284445250e+15,4.655113071209550091e-01
1.650117026286353000e+15,4.624194404034814299e-01
1.650117026288261000e+15,4.608065125731114486e-01
1.650117026290169000e+15,4.629901069726530816e-01
1.650117026292076750e+15,4.651734152618174356e-01
1.650117026293984750e+15,4.673570096613592351e-01
1.650117026295892750e+15,4.695406040609008680e-01
1.650117026297800750e+15,4.717241984604425564e-01
1.650117026299708500e+15,4.727839322702156455e-01
1.650117026301616500e+15,4.732654384548476423e-01
1.650117026303524500e+15,4.737469446394796391e-01
1.650117026305432250e+15,4.742283877336785913e-01
1.650117026307340250e+15,4.747098939183106436e-01
1.650117026309248250e+15,4.751914001029426404e-01
1.650117026311156250e+15,4.756729062875747482e-01
1.650117026313064000e+15,4.761543493817737005e-01
1.650117026314972000e+15,4.766358555664056973e-01
1.650117026316880000e+15,4.771173617510377496e-01
1.650117026318787750e+15,4.775988048452367574e-01
1.650117026320695750e+15,4.780803110298687542e-01
