1.650966680791017000e+15,2.699806186678737063e-01
1.650966680793030750e+15,2.699806186678735953e-01
1.650966680795044750e+15,2.699806186678733733e-01
1.650966680797058500e+15,2.699806186678732622e-01
1.650966680799072250e+15,2.699806186678731512e-01
1.650966680801086250e+15,2.699806186678730402e-01
1.650966680803100000e+15,2.699806186678728737e-01
1.650966680805113750e+15,2.699806186678728182e-01
1.650966680807127750e+15,2.699806186678728182e-01
1.650966680809141500e+15,2.699806186678728182e-01
1.650966680811155500e+15,2.699806186678728737e-01
1.650966680813169250e+15,2.699806186678728737e-01
1.650966680815183000e+15,2.699806186678728737e-01
1.650966680817197000e+15,2.699806186678728182e-01
1.650966680819210750e+15,2.699806186678728182e-01
1.650966680821224500e+15,2.699806186678728182e-01
1.650966680823238500e+15,2.699806186678728737e-01
1.650966680825252250e+15,2.699806186678728182e-01
1.650966680827266000e+15,2.699806186678728182e-01
1.650966680829280000e+15,2.699806186678728182e-01
1.650966680831293750e+15,2.699806186678728182e-01
1.650966680833307500e+15,2.699806186678728182e-01
1.650966680835321500e+15,2.699806186678728182e-01
1.650966680837335250e+15,2.699806186678728182e-01
1.650966680839349000e+15,2.699806186678728182e-01
1.650966680841363000e+15,2.703876225225833596e-01
1.650966680843376750e+15,2.724945737113325106e-01
1.650966680845390750e+15,2.746017864706823408e-01
1.650966680847404500e+15,2.767087376594314918e-01
1.650966680849418250e+15,2.788156888481805873e-01
1.650966680851432250e+15,2.809229016075304175e-01
1.650966680853446000e+15,2.819324609301350204e-01
1.650966680855459750e+15,2.810651552272979137e-01
1.650966680857473750e+15,2.801977418514995377e-01
1.650966680859487500e+15,2.793304361486623755e-01
1.650966680861501250e+15,2.784631304458252687e-01
1.650966680863515250e+15,2.775957170700268928e-01
1.650966680865529000e+15,2.767284113671897861e-01
1.650966680867542750e+15,2.758611056643526793e-01
1.650966680869556750e+15,2.749936922885543034e-01
1.650966680871570500e+15,2.741263865857171966e-01
1.650966680873584500e+15,2.732589732099188207e-01
1.650966680875598250e+15,2.723916675070816584e-01
1.650966680877612000e+15,2.715243618042445517e-01
1.650966680879626000e+15,2.706569484284461757e-01
1.650966680881639750e+15,2.697896427256090690e-01
1.650966680883653500e+15,2.689223370227719068e-01
1.650966680885667500e+15,2.680549236469735863e-01
1.650966680887681250e+15,2.671876179441364241e-01
1.650966680889695000e+15,2.663203122412993173e-01
1.650966680891709000e+15,2.654528988655009414e-01
1.650966680893722750e+15,2.645855931626638347e-01
1.650966680895736500e+15,2.639738288481077166e-01
1.650966680897750500e+15,2.648599430907010444e-01
1.650966680899764250e+15,2.657459473389742755e-01
1.650966680901778000e+15,2.666319515872475066e-01
1.650966680903792000e+15,2.675180658298408343e-01
1.650966680905805750e+15,2.684040700781140099e-01
1.650966680907819750e+15,2.692901843207073376e-01
1.650966680909833500e+15,2.703245119777775152e-01
1.650966680911847250e+15,2.718824763260841437e-01
1.650966680913861250e+15,2.734406340902006405e-01
1.650966680915875000e+15,2.749985984385073245e-01
1.650966680917888750e+15,2.762883011605137273e-01
1.650966680919902750e+15,2.768965179745311866e-01
1.650966680921916500e+15,2.775046592899372833e-01
1.650966680923930250e+15,2.781128006053433244e-01
1.650966680925944250e+15,2.787210174193608392e-01
1.650966680927958000e+15,2.793291587347668248e-01
1.650966680929971750e+15,2.799373000501729214e-01
1.650966680931985750e+15,2.805455168641904362e-01
1.650966680933999500e+15,2.811536581795964773e-01
1.650966680936013250e+15,2.817617994950025739e-01
1.650966680938027250e+15,2.820263327908089646e-01
1.650966680940041000e+15,2.808564582172036195e-01
1.650966680942055000e+15,2.796864384077729082e-01
1.650966680944068750e+15,2.785165638341676186e-01
1.650966680946082500e+15,2.773466892605623291e-01
1.650966680948096500e+15,2.761766694511316178e-01
1.650966680950110250e+15,2.750067948775263282e-01
1.650966680952124000e+15,2.738369203039209832e-01
1.650966680954138000e+15,2.726669004944902719e-01
1.650966680956151750e+15,2.714970259208849823e-01
1.650966680958165500e+15,2.703271513472796928e-01
1.650966680960179500e+15,2.710239427328053896e-01
1.650966680962193250e+15,2.725061253329874034e-01
1.650966680964207000e+15,2.739883079331694171e-01
1.650966680966221000e+15,2.754706745411230617e-01
1.650966680968234750e+15,2.769528571413051310e-01
1.650966680970248500e+15,2.784350397414871447e-01
1.650966680972262500e+15,2.799174063494407338e-01
1.650966680974276250e+15,2.813995889496228031e-01
1.650966680976290250e+15,2.828546162360578431e-01
1.650966680978304000e+15,2.842724263618663372e-01
1.650966680980317750e+15,2.856902364876748868e-01
1.650966680982331750e+15,2.871082226296379769e-01
1.650966680984345500e+15,2.885260327554465265e-01
1.650966680986359250e+15,2.899438428812550206e-01
1.650966680988373250e+15,2.913618290232181107e-01
1.650966680990387000e+15,2.927796391490266603e-01
1.650966680992400750e+15,2.941974492748351544e-01
1.650966680994414750e+15,2.941519001005455936e-01
1.650966680996428500e+15,2.936679878562273860e-01
1.650966680998442250e+15,2.931840756119091229e-01
1.650966681000456250e+15,2.927001032915829137e-01
1.650966681002470000e+15,2.922161910472646507e-01
1.650966681004483750e+15,2.917322788029463876e-01
1.650966681006497750e+15,2.912483064826202339e-01
1.650966681008511500e+15,2.907643942383019708e-01
