1.650962563621242000e+15,3.742913122440967300e-01
1.650962563623176250e+15,3.742913122440967300e-01
1.650962563625110500e+15,3.742913122440967300e-01
1.650962563627044500e+15,3.742913122440967300e-01
1.650962563628978750e+15,3.742913122440967300e-01
1.650962563630913000e+15,3.742913122440967300e-01
1.650962563632847250e+15,3.742913122440967855e-01
1.650962563634781500e+15,3.742913122440967300e-01
1.650962563636715500e+15,3.742913122440967855e-01
1.650962563638649750e+15,3.742913122440967300e-01
1.650962563640584000e+15,3.742913122440967300e-01
1.650962563642518250e+15,3.742913122440967300e-01
1.650962563644452500e+15,3.742913122440967300e-01
1.650962563646386500e+15,3.742913122440967300e-01
1.650962563648320750e+15,3.742913122440967855e-01
1.650962563650255000e+15,3.742913122440967300e-01
1.650962563652189250e+15,3.742913122440967300e-01
1.650962563654123500e+15,3.742913122440967855e-01
1.650962563656057500e+15,3.742913122440967300e-01
1.650962563657991750e+15,3.742913122440967300e-01
1.650962563659926000e+15,3.742913122440967300e-01
1.650962563661860250e+15,3.742913122440967300e-01
1.650962563663794500e+15,3.742913122440967300e-01
1.650962563665728500e+15,3.742913122440967300e-01
1.650962563667662750e+15,3.742913122440967300e-01
1.650962563669597000e+15,3.742913122440967300e-01
1.650962563671531250e+15,3.742913122440967300e-01
1.650962563673465500e+15,3.742913122440966744e-01
1.650962563675399500e+15,3.742913122440967300e-01
1.650962563677333750e+15,3.742913122440966744e-01
1.650962563679268000e+15,3.742913122440967300e-01
1.650962563681202250e+15,3.742913122440967300e-01
1.650962563683136500e+15,3.742913122440967300e-01
1.650962563685070500e+15,3.742913122440966744e-01
1.650962563687004750e+15,3.742913122440967300e-01
1.650962563688939000e+15,3.742913122440967300e-01
1.650962563690873250e+15,3.742913122440967855e-01
1.650962563692807500e+15,3.742913122440967300e-01
1.650962563694741500e+15,3.742913122440967300e-01
1.650962563696675750e+15,3.742913122440967300e-01
1.650962563698610000e+15,3.742913122440967300e-01
1.650962563700544250e+15,3.742913122440967300e-01
1.650962563702478500e+15,3.742913122440967300e-01
1.650962563704412500e+15,3.742913122440967300e-01
1.650962563706346750e+15,3.742913122440967300e-01
1.650962563708281000e+15,3.742913122440967300e-01
1.650962563710215250e+15,3.742913122440967300e-01
1.650962563712149500e+15,3.742913122440966189e-01
1.650962563714083500e+15,3.742913122440965079e-01
1.650962563716017750e+15,3.742913122440963969e-01
1.650962563717952000e+15,3.742913122440962859e-01
1.650962563719886250e+15,3.742913122440962304e-01
1.650962563721820500e+15,3.742913122440961193e-01
1.650962563723754750e+15,3.742913122440960083e-01
1.650962563725688750e+15,3.742913122440958973e-01
1.650962563727623000e+15,3.742913122440958418e-01
1.650962563729557250e+15,3.742913122440959528e-01
1.650962563731491500e+15,3.742913122440960638e-01
1.650962563733425750e+15,3.742913122440961193e-01
1.650962563735359750e+15,3.742913122440961748e-01
1.650962563737294000e+15,3.742913122440962304e-01
1.650962563739228250e+15,3.742913122440962859e-01
1.650962563741162500e+15,3.742913122440963969e-01
1.650962563743096750e+15,3.742913122440964524e-01
1.650962563745030750e+15,3.742913122440965079e-01
1.650962563746965000e+15,3.742913122440965634e-01
1.650962563748899250e+15,3.742913122440966189e-01
1.650962563750833500e+15,3.742913122440967300e-01
1.650962563752767750e+15,3.742913122440967300e-01
1.650962563754701750e+15,3.742913122440967300e-01
1.650962563756636000e+15,3.742913122440967300e-01
