1.650964947888281000e+15,4.908738521234123908e-02
1.650964947890235500e+15,5.081942764441655519e-02
1.650964947892190250e+15,5.255169162195516552e-02
1.650964947894144750e+15,5.428373405403047469e-02
1.650964947896099250e+15,5.601577648610579080e-02
1.650964947898053750e+15,5.774781891818110691e-02
1.650964947900008500e+15,5.948008289571971030e-02
1.650964947901963000e+15,6.121212532779503335e-02
1.650964947903917500e+15,6.294416775987034252e-02
1.650964947905872000e+15,6.467621019194565168e-02
1.650964947907826750e+15,6.640847416948426896e-02
1.650964947909781250e+15,6.749515466696820454e-02
1.650964947911735750e+15,6.749515466696820454e-02
1.650964947913690500e+15,6.749515466696820454e-02
1.650964947915645000e+15,6.749515466696820454e-02
1.650964947917599500e+15,6.749515466696820454e-02
1.650964947919554000e+15,6.749515466696820454e-02
1.650964947921508750e+15,6.749515466696820454e-02
1.650964947923463250e+15,6.749515466696820454e-02
1.650964947925417750e+15,6.749515466696820454e-02
1.650964947927372500e+15,6.749515466696820454e-02
1.650964947929327000e+15,6.749515466696820454e-02
1.650964947931281500e+15,6.749515466696821842e-02
1.650964947933236000e+15,6.749515466696820454e-02
1.650964947935190750e+15,6.749515466696820454e-02
1.650964947937145250e+15,6.740923322085823344e-02
1.650964947939099750e+15,6.606844706180076132e-02
1.650964947941054250e+15,6.472766090274331696e-02
1.650964947943009000e+15,6.338670324379340471e-02
1.650964947944963500e+15,6.204591708473594647e-02
1.650964947946918000e+15,6.070513092567848823e-02
1.650964947948872750e+15,5.936417326672858985e-02
1.650964947950827250e+15,5.802338710767112467e-02
1.650964947952781750e+15,5.668260094861366644e-02
1.650964947954736250e+15,5.534181478955620126e-02
1.650964947956691000e+15,5.655221150632989274e-02
1.650964947958645500e+15,5.800975426273356772e-02
1.650964947960600000e+15,5.946729701913724964e-02
1.650964947962554750e+15,6.092502620976405353e-02
1.650964947964509250e+15,6.238256896616772851e-02
1.650964947966463750e+15,6.384011172257141042e-02
1.650964947968418250e+15,6.529765447897509234e-02
1.650964947970373000e+15,6.675538366960190317e-02
1.650964947972327500e+15,6.718791161039967819e-02
1.650964947974282000e+15,6.656400869708725687e-02
1.650964947976236500e+15,6.594010578377484944e-02
1.650964947978191250e+15,6.531612306707111626e-02
1.650964947980145750e+15,6.469222015375870882e-02
1.650964947982100250e+15,6.459156384041320198e-02
1.650964947984055000e+15,6.487735767811048104e-02
1.650964947986009500e+15,6.516311496460711061e-02
1.650964947987964000e+15,6.544887225110376794e-02
1.650964947989918500e+15,6.573462953760041139e-02
1.650964947991873250e+15,6.602042337529767657e-02
1.650964947993827750e+15,6.630618066179433390e-02
1.650964947995782250e+15,6.659193794829097734e-02
1.650964947997737000e+15,6.687773178598824253e-02
1.650964947999691500e+15,6.716348907248488598e-02
1.650964948001646000e+15,6.744924635898154330e-02
1.650964948003600500e+15,6.684283259256568188e-02
1.650964948005555250e+15,6.606555336370965870e-02
1.650964948007509750e+15,6.528837354388661307e-02
1.650964948009464250e+15,6.451119372406356745e-02
1.650964948011418750e+15,6.373401390424052182e-02
1.650964948013373500e+15,6.295673467538448476e-02
1.650964948015328000e+15,6.217955485556143913e-02
1.650964948017282500e+15,6.140237503573838657e-02
1.650964948019237250e+15,6.135923151542588966e-02
1.650964948021191750e+15,6.135923151542588272e-02
1.650964948023146250e+15,6.135923151542588272e-02
1.650964948025100750e+15,6.135923151542588272e-02
1.650964948027055500e+15,6.135923151542588272e-02
1.650964948029010000e+15,6.135923151542588272e-02
1.650964948030964500e+15,6.135923151542588272e-02
1.650964948032919000e+15,6.135923151542588272e-02
1.650964948034873750e+15,6.135923151542588966e-02
1.650964948036828250e+15,6.135923151542588966e-02
1.650964948038782750e+15,6.135923151542588272e-02
