1.650362588281359000e+15,3.865631585471814846e-01
1.650362588283239000e+15,3.865631585471814846e-01
1.650362588285119000e+15,3.865631585471814846e-01
1.650362588286999000e+15,3.865631585471814846e-01
1.650362588288879000e+15,3.865631585471814291e-01
1.650362588290759000e+15,3.865631585471814846e-01
1.650362588292639000e+15,3.871898258888383237e-01
1.650362588294519250e+15,3.880678372667446530e-01
1.650362588296399250e+15,3.889457319033428062e-01
1.650362588298279250e+15,3.898236265399410705e-01
1.650362588300159250e+15,3.907015211765392237e-01
1.650362588302039250e+15,3.915794158131374880e-01
1.650362588303919250e+15,3.924573104497356968e-01
1.650362588305799250e+15,3.922145028949142187e-01
1.650362588307679250e+15,3.915457503523096516e-01
1.650362588309559250e+15,3.908769978097050291e-01
1.650362588311439250e+15,3.902082452671004620e-01
1.650362588313319250e+15,3.895394927244958949e-01
1.650362588315199250e+15,3.888707401818913834e-01
1.650362588317079250e+15,3.882019876392868163e-01
1.650362588318959250e+15,3.875332350966821937e-01
1.650362588320839500e+15,3.868643936242182058e-01
1.650362588322719500e+15,3.861956410816136387e-01
1.650362588324599500e+15,3.855268885390090716e-01
1.650362588326479500e+15,3.848581359964045046e-01
1.650362588328359500e+15,3.841893834537998820e-01
1.650362588330239500e+15,3.835206309111953149e-01
1.650362588332119500e+15,3.851110814029553020e-01
1.650362588333999500e+15,3.867908506765548871e-01
1.650362588335879500e+15,3.884706199501544721e-01
1.650362588337759500e+15,3.901503892237540572e-01
1.650362588339639500e+15,3.918301584973536977e-01
1.650362588341519500e+15,3.922862443425534362e-01
1.650362588343399500e+15,3.914310000124155420e-01
1.650362588345279750e+15,3.905756419529784473e-01
1.650362588347159750e+15,3.897203976228404976e-01
1.650362588349039750e+15,3.888651532927026033e-01
1.650362588350919750e+15,3.880099089625647646e-01
1.650362588352799750e+15,3.871546646324268148e-01
1.650362588354679750e+15,3.859150212697635696e-01
1.650362588356559750e+15,3.838132565754210357e-01
1.650362588358439750e+15,3.817114918810784463e-01
1.650362588360319750e+15,3.796097271867359124e-01
1.650362588362199750e+15,3.775079624923933230e-01
1.650362588364079750e+15,3.754061977980507336e-01
1.650362588365959750e+15,3.754311451906507946e-01
1.650362588367839750e+15,3.778586568751836072e-01
1.650362588369719750e+15,3.802861685597164199e-01
1.650362588371600000e+15,3.827140030516540392e-01
1.650362588373480000e+15,3.851415147361867963e-01
1.650362588375360000e+15,3.863608610977551927e-01
1.650362588377240000e+15,3.858726464572905246e-01
1.650362588379120000e+15,3.853844318168258010e-01
1.650362588381000000e+15,3.848962171763610773e-01
1.650362588382880000e+15,3.844080025358963537e-01
1.650362588384760000e+15,3.839197878954316301e-01
1.650362588386640000e+15,3.834315732549669065e-01
1.650362588388520000e+15,3.829433586145021828e-01
1.650362588390400000e+15,3.824551439740374592e-01
1.650362588392280000e+15,3.819669293335727356e-01
1.650362588394160000e+15,3.814787146931080120e-01
1.650362588396040250e+15,3.809904351304836956e-01
1.650362588397920250e+15,3.805022204900189720e-01
1.650362588399800250e+15,3.799884529169902936e-01
1.650362588401680250e+15,3.794700484803150142e-01
1.650362588403560250e+15,3.789516440436396794e-01
1.650362588405440250e+15,3.784332396069642890e-01
1.650362588407320250e+15,3.779148351702890651e-01
1.650362588409200250e+15,3.773964307336137303e-01
1.650362588411080250e+15,3.768780262969384509e-01
1.650362588412960250e+15,3.763596218602631160e-01
1.650362588414840250e+15,3.758412174235877812e-01
1.650362588416720250e+15,3.753228129869124463e-01
1.650362588418600250e+15,3.748044085502371114e-01
1.650362588420480250e+15,3.742913122440969520e-01
1.650362588422360500e+15,3.742913122440968965e-01
1.650362588424240500e+15,3.742913122440968965e-01
1.650362588426120500e+15,3.742913122440968965e-01
1.650362588428000500e+15,3.742913122440968965e-01
1.650362588429880500e+15,3.742913122440968965e-01
1.650362588431760500e+15,3.742913122440969520e-01
1.650362588433640500e+15,3.742913122440969520e-01
1.650362588435520500e+15,3.742913122440969520e-01
1.650362588437400500e+15,3.742913122440968965e-01
1.650362588439280500e+15,3.742913122440969520e-01
1.650362588441160500e+15,3.742913122440969520e-01
1.650362588443040500e+15,3.742913122440968965e-01
1.650362588444920500e+15,3.746544493682364418e-01
1.650362588446800750e+15,3.756114060292921053e-01
1.650362588448680750e+15,3.765682354523924857e-01
1.650362588450560750e+15,3.775250648754929772e-01
1.650362588452440750e+15,3.784818942985934132e-01
1.650362588454320750e+15,3.794387237216939046e-01
1.650362588456200750e+15,3.803955531447943406e-01
1.650362588458080750e+15,3.795494849975344365e-01
1.650362588459960750e+15,3.786416754811340879e-01
1.650362588461840750e+15,3.777338659647337948e-01
1.650362588463720750e+15,3.768260564483334463e-01
1.650362588465600750e+15,3.759182469319330977e-01
1.650362588467480750e+15,3.750104374155326936e-01
1.650362588469360750e+15,3.741446154763861665e-01
1.650362588471240750e+15,3.734388191275793689e-01
1.650362588473121000e+15,3.727329289228750731e-01
1.650362588475001000e+15,3.720271325740681645e-01
1.650362588476881000e+15,3.713213362252613670e-01
1.650362588478761000e+15,3.706155398764545139e-01
1.650362588480641000e+15,3.699097435276476609e-01
1.650362588482521000e+15,3.692039471788407523e-01
1.650362588484401000e+15,3.684981508300340103e-01
1.650362588486281000e+15,3.681553890925548522e-01
1.650362588488161000e+15,3.681553890925547412e-01
1.650362588490041000e+15,3.681553890925547412e-01
1.650362588491921000e+15,3.681553890925546857e-01
1.650362588493801000e+15,3.681553890925546302e-01
1.650362588495681000e+15,3.681553890925545747e-01
1.650362588497561250e+15,3.681553890925545192e-01
1.650362588499441250e+15,3.681553890925545192e-01
1.650362588501321250e+15,3.681553890925544081e-01
1.650362588503201250e+15,3.681553890925544081e-01
1.650362588505081250e+15,3.681553890925542971e-01
1.650362588506961250e+15,3.681553890925542416e-01
1.650362588508841250e+15,3.681553890925541861e-01
1.650362588510721250e+15,3.681553890925541861e-01
1.650362588512601250e+15,3.681553890925541861e-01
1.650362588514481250e+15,3.681553890925541861e-01
1.650362588516361250e+15,3.681553890925541861e-01
1.650362588518241250e+15,3.681553890925541861e-01
1.650362588520121250e+15,3.681553890925541861e-01
1.650362588522001250e+15,3.681553890925541861e-01
1.650362588523881500e+15,3.681553890925541861e-01
