1.650963048542172000e+15,4.632621979414639490e-01
1.650963048544111500e+15,4.646110670988331526e-01
1.650963048546051250e+15,4.659601101243587840e-01
1.650963048547990750e+15,4.673089792817280985e-01
1.650963048549930250e+15,4.686578484390973021e-01
1.650963048551870000e+15,4.700068914646229334e-01
1.650963048553809500e+15,4.713557606219921925e-01
1.650963048555749250e+15,4.722505750844362415e-01
1.650963048557688750e+15,4.710328709043056228e-01
1.650963048559628250e+15,4.698151667241750040e-01
1.650963048561568000e+15,4.685973055829487643e-01
1.650963048563507500e+15,4.673796014028181456e-01
1.650963048565447000e+15,4.662772159433584140e-01
1.650963048567386750e+15,4.658940170723601115e-01
1.650963048569326250e+15,4.655108675890241576e-01
1.650963048571266000e+15,4.651276687180259106e-01
1.650963048573205500e+15,4.647445192346899567e-01
1.650963048575145000e+15,4.643613697513539473e-01
1.650963048577084750e+15,4.639781708803557003e-01
1.650963048579024250e+15,4.635950213970196909e-01
1.650963048580963750e+15,4.632118719136837370e-01
1.650963048582903500e+15,4.628286730426855455e-01
1.650963048584843000e+15,4.624455235593494806e-01
1.650963048586782750e+15,4.620623246883512891e-01
1.650963048588722250e+15,4.615152595813870051e-01
1.650963048590661750e+15,4.598514883376200180e-01
1.650963048592601500e+15,4.581875026350693547e-01
1.650963048594541000e+15,4.565237313913024231e-01
1.650963048596480500e+15,4.548599601475354914e-01
1.650963048598420250e+15,4.546897337507049275e-01
1.650963048600359750e+15,4.559079780985261232e-01
1.650963048602299250e+15,4.571262224463473745e-01
1.650963048604239000e+15,4.583446238248914395e-01
1.650963048606178500e+15,4.595628681727126352e-01
1.650963048608118250e+15,4.607812695512567558e-01
1.650963048610057750e+15,4.619995138990780070e-01
1.650963048611997250e+15,4.632177582468992028e-01
1.650963048613937000e+15,4.627384953033128467e-01
1.650963048615876500e+15,4.621950382317804307e-01
1.650963048617816000e+15,4.616515811602480701e-01
1.650963048619755750e+15,4.611080540375334103e-01
1.650963048621695250e+15,4.605645969660011052e-01
1.650963048623635000e+15,4.601059311980794098e-01
1.650963048625574500e+15,4.598287987181665648e-01
1.650963048627514000e+15,4.595516662382537754e-01
1.650963048629453750e+15,4.592744980361856966e-01
1.650963048631393250e+15,4.589973655562729071e-01
1.650963048633332750e+15,4.587202330763601177e-01
1.650963048635272500e+15,4.584430648742920944e-01
1.650963048637212000e+15,4.581659323943793050e-01
1.650963048639151500e+15,4.578887999144664600e-01
1.650963048641091250e+15,4.576116317123984367e-01
1.650963048643030750e+15,4.573344992324856473e-01
1.650963048644970500e+15,4.572463893193202678e-01
1.650963048646910000e+15,4.577292123861985695e-01
1.650963048648849500e+15,4.582120354530769268e-01
1.650963048650789250e+15,4.586949207554626984e-01
1.650963048652728750e+15,4.591777438223410002e-01
1.650963048654668250e+15,4.596605668892193020e-01
1.650963048656608000e+15,4.601434521916050735e-01
1.650963048658547500e+15,4.607240848396454425e-01
1.650963048660487250e+15,4.613162908767240444e-01
1.650963048662426750e+15,4.619084205887559191e-01
1.650963048664366250e+15,4.625005503007877383e-01
1.650963048666306000e+15,4.630927563378662848e-01
1.650963048668245500e+15,4.636848860498981040e-01
1.650963048670185000e+15,4.642770157619300342e-01
1.650963048672124750e+15,4.648692217990084696e-01
1.650963048674064250e+15,4.654613515110403443e-01
1.650963048676004000e+15,4.660535575481188353e-01
1.650963048677943500e+15,4.657383278254834114e-01
1.650963048679883000e+15,4.646276770599755968e-01
1.650963048681822750e+15,4.635168831324716909e-01
1.650963048683762250e+15,4.624062323669638763e-01
1.650963048685701750e+15,4.612955816014560617e-01
1.650963048687641500e+15,4.601847876739522114e-01
1.650963048689581000e+15,4.590741369084443413e-01
1.650963048691520500e+15,4.579634861429364712e-01
1.650963048693460250e+15,4.568526922154326209e-01
1.650963048695399750e+15,4.557420414499248063e-01
1.650963048697339500e+15,4.546312475224209004e-01
1.650963048699279000e+15,4.540583132141505218e-01
1.650963048701218500e+15,4.540583132141504663e-01
1.650963048703158250e+15,4.540583132141504663e-01
1.650963048705097750e+15,4.540583132141505218e-01
1.650963048707037250e+15,4.540583132141504663e-01
1.650963048708977000e+15,4.540583132141504663e-01
1.650963048710916500e+15,4.540583132141504663e-01
1.650963048712856250e+15,4.540583132141504663e-01
1.650963048714795750e+15,4.540583132141504663e-01
1.650963048716735250e+15,4.540583132141504663e-01
1.650963048718675000e+15,4.540583132141504663e-01
1.650963048720614500e+15,4.540583132141504663e-01
1.650963048722554000e+15,4.540583132141504663e-01
1.650963048724493750e+15,4.540583132141504663e-01
1.650963048726433250e+15,4.540583132141505218e-01
1.650963048728372750e+15,4.540583132141504663e-01
1.650963048730312500e+15,4.540583132141504663e-01
1.650963048732252000e+15,4.540583132141505218e-01
1.650963048734191750e+15,4.549004038743131306e-01
1.650963048736131250e+15,4.565324147015780709e-01
1.650963048738070750e+15,4.581644255288431222e-01
1.650963048740010500e+15,4.597966467209995134e-01
1.650963048741950000e+15,4.587564280016144802e-01
1.650963048743889500e+15,4.568555218515599758e-01
1.650963048745829250e+15,4.549543706762218531e-01
1.650963048747768750e+15,4.530534645261673488e-01
1.650963048749708500e+15,4.511523133508291705e-01
1.650963048751648000e+15,4.492514072007747217e-01
1.650963048753587500e+15,4.464852067136497182e-01
1.650963048755527250e+15,4.417075265060369516e-01
1.650963048757466750e+15,4.369304620582138421e-01
1.650963048759406250e+15,4.321533976103906216e-01
1.650963048761346000e+15,4.273757174027779659e-01
1.650963048763285500e+15,4.225986529549547455e-01
1.650963048765225250e+15,4.178209727473420343e-01
1.650963048767164750e+15,4.182210959465511579e-01
1.650963048769104250e+15,4.193341358785016570e-01
