1.650110127942916000e+15,2.515728492132458527e-01
1.650110127944864750e+15,2.522960924384055614e-01
1.650110127946813750e+15,2.530194284465318577e-01
1.650110127948762500e+15,2.537426716716915109e-01
1.650110127950711500e+15,2.544660076798178627e-01
1.650110127952660250e+15,2.551892509049774604e-01
1.650110127954609250e+15,2.559125869131038122e-01
1.650110127956558000e+15,2.566358301382634655e-01
1.650110127958507000e+15,2.573591661463897617e-01
1.650110127960455750e+15,2.574437414469550323e-01
1.650110127962404750e+15,2.569306594913023378e-01
1.650110127964353500e+15,2.564176433491380802e-01
1.650110127966302500e+15,2.559045613934853858e-01
1.650110127968251250e+15,2.553915452513211282e-01
1.650110127970200000e+15,2.548785291091568705e-01
1.650110127972149000e+15,2.543654471535042316e-01
1.650110127974097750e+15,2.538524310113399740e-01
1.650110127976046750e+15,2.533393490556873351e-01
1.650110127977995500e+15,2.528263329135230220e-01
1.650110127979944500e+15,2.523132509578703830e-01
1.650110127981893250e+15,2.518002348157060699e-01
1.650110127983842250e+15,2.515728492132457417e-01
1.650110127985791000e+15,2.515728492132455196e-01
1.650110127987740000e+15,2.515728492132454086e-01
1.650110127989688750e+15,2.515728492132451866e-01
1.650110127991637500e+15,2.515728492132450755e-01
1.650110127993586500e+15,2.515728492132450200e-01
1.650110127995535250e+15,2.515728492132452421e-01
1.650110127997484250e+15,2.515728492132454086e-01
1.650110127999433000e+15,2.515728492132456307e-01
1.650110128001382000e+15,2.515728492132457972e-01
1.650110128003330750e+15,2.515728492132457417e-01
1.650110128005279750e+15,2.515728492132456307e-01
1.650110128007228500e+15,2.515728492132455196e-01
1.650110128009177500e+15,2.515728492132454086e-01
1.650110128011126250e+15,2.515728492132452421e-01
1.650110128013075250e+15,2.515728492132451311e-01
1.650110128015024000e+15,2.515728492132450755e-01
1.650110128016972750e+15,2.515728492132449645e-01
1.650110128018921750e+15,2.515728492132449645e-01
1.650110128020870500e+15,2.515728492132449645e-01
1.650110128022819500e+15,2.515728492132449645e-01
1.650110128024768250e+15,2.512415111577159799e-01
1.650110128026717250e+15,2.508917330289545111e-01
1.650110128028666000e+15,2.505419997665512266e-01
1.650110128030615000e+15,2.501922216377897024e-01
1.650110128032563750e+15,2.498424883753864734e-01
1.650110128034512750e+15,2.494927102466249214e-01
1.650110128036461500e+15,2.491429769842216646e-01
1.650110128038410500e+15,2.487931988554601126e-01
1.650110128040359250e+15,2.484019152093765448e-01
1.650110128042308000e+15,2.478155966724751302e-01
1.650110128044257000e+15,2.472292029183142670e-01
1.650110128046205750e+15,2.466428843814128524e-01
1.650110128048154750e+15,2.460564906272520169e-01
1.650110128050103500e+15,2.454701720903505469e-01
1.650110128052052500e+15,2.461736134981364066e-01
1.650110128054001250e+15,2.469544781387403298e-01
1.650110128055950250e+15,2.477354429544104397e-01
1.650110128057899000e+15,2.485163075950143630e-01
1.650110128059848000e+15,2.492972724106844451e-01
1.650110128061796750e+15,2.500781370512883961e-01
1.650110128063745750e+15,2.508591018669584782e-01
1.650110128065694500e+15,2.515728492132449645e-01
1.650110128067643250e+15,2.515728492132449645e-01
1.650110128069592250e+15,2.515728492132449645e-01
1.650110128071541000e+15,2.515728492132449645e-01
1.650110128073490000e+15,2.515728492132449645e-01
1.650110128075438750e+15,2.515728492132449645e-01
1.650110128077387750e+15,2.515728492132449645e-01
1.650110128079336500e+15,2.510510837118684613e-01
1.650110128081285500e+15,2.504153094310414551e-01
1.650110128083234250e+15,2.497796167015588487e-01
1.650110128085183250e+15,2.491438424207317870e-01
1.650110128087132000e+15,2.485081496912492083e-01
1.650110128089080750e+15,2.478724569617665741e-01
1.650110128091029750e+15,2.472366826809395679e-01
1.650110128092978500e+15,2.466009899514569614e-01
1.650110128094927500e+15,2.459652156706299275e-01
1.650110128096876250e+15,2.454369260617026427e-01
1.650110128098825250e+15,2.454369260617026427e-01
1.650110128100774000e+15,2.454369260617026427e-01
1.650110128102723000e+15,2.454369260617026427e-01
1.650110128104671750e+15,2.454369260617026427e-01
1.650110128106620750e+15,2.454369260617026427e-01
1.650110128108569500e+15,2.454369260617026427e-01
1.650110128110518500e+15,2.454369260617026427e-01
1.650110128112467250e+15,2.454369260617026427e-01
1.650110128114416000e+15,2.454369260617026427e-01
1.650110128116365000e+15,2.454369260617026427e-01
1.650110128118313750e+15,2.454369260617026427e-01
1.650110128120262750e+15,2.454369260617026427e-01
1.650110128122211500e+15,2.454369260617026427e-01
1.650110128124160500e+15,2.454369260617026427e-01
1.650110128126109250e+15,2.454369260617025039e-01
1.650110128128058250e+15,2.454369260617023651e-01
1.650110128130007000e+15,2.454369260617022541e-01
1.650110128131956000e+15,2.454369260617021431e-01
1.650110128133904750e+15,2.454369260617020043e-01
1.650110128135853750e+15,2.454369260617018933e-01
1.650110128137802500e+15,2.454369260617017823e-01
1.650110128139751250e+15,2.447838630069979760e-01
1.650110128141700250e+15,2.440430977553654235e-01
1.650110128143649000e+15,2.433024275223644173e-01
1.650110128145598000e+15,2.425616622707318926e-01
1.650110128147546750e+15,2.418209920377308864e-01
1.650110128149495750e+15,2.410802267860983061e-01
1.650110128151444500e+15,2.403395565530973277e-01
1.650110128153393500e+15,2.395987913014647475e-01
1.650110128155342250e+15,2.396188038014535338e-01
1.650110128157291250e+15,2.401503583495180894e-01
1.650110128159240000e+15,2.406818447145979978e-01
1.650110128161189000e+15,2.412133992626625256e-01
1.650110128163137750e+15,2.417448856277424341e-01
1.650110128165086500e+15,2.422763719928223702e-01
1.650110128167035500e+15,2.428079265408869536e-01
1.650110128168984250e+15,2.433394129059668343e-01
1.650110128170933250e+15,2.438709674540313621e-01
1.650110128172882000e+15,2.444024538191112983e-01
1.650110128174831000e+15,2.449340083671758261e-01
1.650110128176779750e+15,2.454369260617017823e-01
1.650110128178728750e+15,2.454369260617019211e-01
1.650110128180677500e+15,2.454369260617020321e-01
1.650110128182626500e+15,2.454369260617021986e-01
1.650110128184575250e+15,2.454369260617023096e-01
1.650110128186524000e+15,2.454369260617024484e-01
1.650110128188473000e+15,2.454369260617025872e-01
1.650110128190421750e+15,2.451450291499464584e-01
1.650110128192370750e+15,2.446346841568872166e-01
1.650110128194319500e+15,2.441244046262436296e-01
1.650110128196268500e+15,2.436140596331843877e-01
1.650110128198217250e+15,2.431037801025408840e-01
1.650110128200166250e+15,2.425934351094816144e-01
1.650110128202115000e+15,2.420831555788380829e-01
1.650110128204064000e+15,2.415728105857788410e-01
1.650110128206012750e+15,2.410625310551352540e-01
1.650110128207961750e+15,2.405521860620760122e-01
1.650110128209910500e+15,2.400419065314324807e-01
1.650110128211859250e+15,2.395316270007889492e-01
1.650110128213808250e+15,2.387428235772262042e-01
1.650110128215757000e+15,2.377245675743676345e-01
1.650110128217706000e+15,2.367061809421309171e-01
1.650110128219654750e+15,2.356879249392723197e-01
1.650110128221603750e+15,2.346695383070356022e-01
1.650110128223552500e+15,2.336512823041770326e-01
1.650110128225501500e+15,2.331650797586171109e-01
1.650110128227450250e+15,2.331650797586171109e-01
1.650110128229399250e+15,2.331650797586171109e-01
1.650110128231348000e+15,2.331650797586171109e-01
1.650110128233297000e+15,2.331650797586171109e-01
1.650110128235245750e+15,2.331650797586171109e-01
1.650110128237194500e+15,2.331650797586171109e-01
1.650110128239143500e+15,2.331650797586170831e-01
1.650110128241092250e+15,2.331650797586171109e-01
1.650110128243041250e+15,2.331650797586171109e-01
1.650110128244990000e+15,2.331650797586172219e-01
1.650110128246939000e+15,2.331650797586173884e-01
1.650110128248887750e+15,2.331650797586175550e-01
1.650110128250836750e+15,2.331650797586177215e-01
1.650110128252785500e+15,2.331650797586178880e-01
1.650110128254734500e+15,2.329298908838450533e-01
1.650110128256683250e+15,2.323449204694049419e-01
1.650110128258632250e+15,2.317598750106525385e-01
1.650110128260581000e+15,2.311749045962124827e-01
1.650110128262529750e+15,2.305899341817723713e-01
1.650110128264478750e+15,2.300048887230199957e-01
1.650110128266427500e+15,2.294199183085799121e-01
1.650110128268376500e+15,2.288348728498275086e-01
1.650110128270325250e+15,2.282499024353874251e-01
1.650110128272274250e+15,2.276648569766350216e-01
1.650110128274223000e+15,2.270798865621949381e-01
1.650110128276172000e+15,2.279019694260099871e-01
1.650110128278120750e+15,2.288575278422458892e-01
1.650110128280069750e+15,2.298132088445518639e-01
1.650110128282018500e+15,2.307687672607878215e-01
1.650110128283967250e+15,2.317243256770237236e-01
1.650110128285916250e+15,2.326800066793296984e-01
1.650110128287865000e+15,2.336355650955656282e-01
1.650110128289814000e+15,2.345912460978716307e-01
1.650110128291762750e+15,2.355468045141075051e-01
1.650110128293711750e+15,2.365024855164135076e-01
1.650110128295660500e+15,2.374580439326494374e-01
1.650110128297609500e+15,2.384137249349554122e-01
1.650110128299558250e+15,2.392328558931828830e-01
1.650110128301507250e+15,2.382790423485701692e-01
1.650110128303456000e+15,2.373253511504870017e-01
1.650110128305405000e+15,2.363715376058742879e-01
1.650110128307353750e+15,2.354178464077911204e-01
1.650110128309302500e+15,2.344641552097080084e-01
1.650110128311251500e+15,2.335103416650953223e-01
1.650110128313200250e+15,2.328847855765870389e-01
