1.650964121655338000e+15,2.393010029101594327e-01
1.650964121657326000e+15,2.398583553375224775e-01
1.650964121659314000e+15,2.404157077648855501e-01
1.650964121661302000e+15,2.409730601922485949e-01
1.650964121663290000e+15,2.415304126196116674e-01
1.650964121665278000e+15,2.420877650469747122e-01
1.650964121667266000e+15,2.426451174743377848e-01
1.650964121669254000e+15,2.432024699017008296e-01
1.650964121671242250e+15,2.437598924186548666e-01
1.650964121673230250e+15,2.443172448460179391e-01
1.650964121675218250e+15,2.448745972733809839e-01
1.650964121677206250e+15,2.454319497007440565e-01
1.650964121679194250e+15,2.444188795278645077e-01
1.650964121681182250e+15,2.433916614036314152e-01
1.650964121683170250e+15,2.423644432793983228e-01
1.650964121685158250e+15,2.413372251551652581e-01
1.650964121687146250e+15,2.403100070309321656e-01
1.650964121689134250e+15,2.392800261580411703e-01
1.650964121691122250e+15,2.380969968470854348e-01
1.650964121693110250e+15,2.369139675361296993e-01
1.650964121695098250e+15,2.357309382251739915e-01
1.650964121697086250e+15,2.345479089142182838e-01
1.650964121699074500e+15,2.333647308319709568e-01
1.650964121701062500e+15,2.348574127316504501e-01
1.650964121703050500e+15,2.368933328226570101e-01
1.650964121705038500e+15,2.389292529136636811e-01
1.650964121707026500e+15,2.409651730046702967e-01
1.650964121709014500e+15,2.430010930956768567e-01
1.650964121711002500e+15,2.450370131866835000e-01
1.650964121712990500e+15,2.458976827240411112e-01
1.650964121714978500e+15,2.464710687927289812e-01
1.650964121716966500e+15,2.470444548614168789e-01
1.650964121718954500e+15,2.476178409301047489e-01
1.650964121720942500e+15,2.481912269987926190e-01
1.650964121722930500e+15,2.490781807271152393e-01
1.650964121724918500e+15,2.503438183308989151e-01
1.650964121726906500e+15,2.516094559346826465e-01
1.650964121728894750e+15,2.528752526981247750e-01
1.650964121730882750e+15,2.541408903019085064e-01
1.650964121732870750e+15,2.554065279056921822e-01
1.650964121734858750e+15,2.566721655094759136e-01
1.650964121736846750e+15,2.575992729673097226e-01
1.650964121738834750e+15,2.569941727527520481e-01
1.650964121740822750e+15,2.563890725381944291e-01
1.650964121742810750e+15,2.557839723236366991e-01
1.650964121744798750e+15,2.551788721090790801e-01
1.650964121746786750e+15,2.545737718945214056e-01
1.650964121748774750e+15,2.539686716799636756e-01
1.650964121750762750e+15,2.533635714654060012e-01
1.650964121752750750e+15,2.527584712508483822e-01
1.650964121754738750e+15,2.521533710362907077e-01
1.650964121756727000e+15,2.515728492132448535e-01
1.650964121758715000e+15,2.515728492132448535e-01
1.650964121760703000e+15,2.515728492132448535e-01
1.650964121762691000e+15,2.515728492132448535e-01
1.650964121764679000e+15,2.515728492132448535e-01
1.650964121766667000e+15,2.515728492132448535e-01
1.650964121768655000e+15,2.515728492132448535e-01
1.650964121770643000e+15,2.515728492132448535e-01
1.650964121772631000e+15,2.515728492132448535e-01
1.650964121774619000e+15,2.515728492132448535e-01
1.650964121776607000e+15,2.515728492132448535e-01
1.650964121778595000e+15,2.515728492132448535e-01
1.650964121780583000e+15,2.515728492132448535e-01
1.650964121782571000e+15,2.515728492132448535e-01
1.650964121784559000e+15,2.515728492132448535e-01
1.650964121786547250e+15,2.515728492132448535e-01
1.650964121788535250e+15,2.515728492132448535e-01
1.650964121790523250e+15,2.515728492132447980e-01
1.650964121792511250e+15,2.515728492132447980e-01
1.650964121794499250e+15,2.515728492132448535e-01
1.650964121796487250e+15,2.515728492132448535e-01
1.650964121798475250e+15,2.515728492132448535e-01
1.650964121800463250e+15,2.515728492132448535e-01
1.650964121802451250e+15,2.515728492132450200e-01
1.650964121804439250e+15,2.515728492132451866e-01
1.650964121806427250e+15,2.515728492132452976e-01
1.650964121808415250e+15,2.515728492132455196e-01
1.650964121810403250e+15,2.515728492132456862e-01
1.650964121812391250e+15,2.515728492132458527e-01
1.650964121814379500e+15,2.515728492132457972e-01
1.650964121816367500e+15,2.515728492132457417e-01
1.650964121818355500e+15,2.515728492132456307e-01
1.650964121820343500e+15,2.515728492132455751e-01
1.650964121822331500e+15,2.515728492132455196e-01
1.650964121824319500e+15,2.515728492132454086e-01
1.650964121826307500e+15,2.515728492132452976e-01
1.650964121828295500e+15,2.515728492132452976e-01
1.650964121830283500e+15,2.515728492132451866e-01
1.650964121832271500e+15,2.515728492132451311e-01
1.650964121834259500e+15,2.515728492132450200e-01
1.650964121836247500e+15,2.515728492132449645e-01
1.650964121838235500e+15,2.515728492132449090e-01
1.650964121840223500e+15,2.515728492132448535e-01
1.650964121842211500e+15,2.515728492132448535e-01
1.650964121844199750e+15,2.515728492132448535e-01
1.650964121846187750e+15,2.515728492132448535e-01
1.650964121848175750e+15,2.515728492132448535e-01
1.650964121850163750e+15,2.515728492132449090e-01
1.650964121852151750e+15,2.515728492132449090e-01
1.650964121854139750e+15,2.515728492132449090e-01
1.650964121856127750e+15,2.515728492132449645e-01
1.650964121858115750e+15,2.515728492132449090e-01
1.650964121860103750e+15,2.515728492132449090e-01
1.650964121862091750e+15,2.515728492132449645e-01
1.650964121864079750e+15,2.515728492132450755e-01
1.650964121866067750e+15,2.515728492132451866e-01
1.650964121868055750e+15,2.515728492132454086e-01
1.650964121870043750e+15,2.515728492132455196e-01
1.650964121872031750e+15,2.515728492132457417e-01
1.650964121874020000e+15,2.517766060249813087e-01
1.650964121876008000e+15,2.527186258894701942e-01
1.650964121877996000e+15,2.536606457539590798e-01
1.650964121879984000e+15,2.546026656184479653e-01
1.650964121881972000e+15,2.555446854829367953e-01
1.650964121883960000e+15,2.564867053474256808e-01
1.650964121885948000e+15,2.574287252119145664e-01
1.650964121887936000e+15,2.568438864155696555e-01
1.650964121889924000e+15,2.556131109917710309e-01
1.650964121891912000e+15,2.543823355679724063e-01
1.650964121893900000e+15,2.531515601441738372e-01
1.650964121895888000e+15,2.519207847203752126e-01
1.650964121897876000e+15,2.515728492132450200e-01
1.650964121899864000e+15,2.515728492132450755e-01
1.650964121901852250e+15,2.515728492132451866e-01
1.650964121903840250e+15,2.515728492132452976e-01
1.650964121905828250e+15,2.515728492132454086e-01
1.650964121907816250e+15,2.515728492132454641e-01
1.650964121909804250e+15,2.515728492132455196e-01
1.650964121911792250e+15,2.515728492132456307e-01
1.650964121913780250e+15,2.515728492132457417e-01
1.650964121915768250e+15,2.515728492132457972e-01
1.650964121917756250e+15,2.515728492132457972e-01
1.650964121919744250e+15,2.515728492132456862e-01
1.650964121921732250e+15,2.515728492132455196e-01
1.650964121923720250e+15,2.515728492132454641e-01
1.650964121925708250e+15,2.515728492132452976e-01
1.650964121927696250e+15,2.515728492132451866e-01
1.650964121929684250e+15,2.515728492132450755e-01
1.650964121931672500e+15,2.515728492132450200e-01
1.650964121933660500e+15,2.515728492132450755e-01
1.650964121935648500e+15,2.515728492132451866e-01
1.650964121937636500e+15,2.515728492132452976e-01
1.650964121939624500e+15,2.515728492132453531e-01
1.650964121941612500e+15,2.515728492132454086e-01
1.650964121943600500e+15,2.515728492132455196e-01
1.650964121945588500e+15,2.515728492132456307e-01
1.650964121947576500e+15,2.515728492132457417e-01
1.650964121949564500e+15,2.515728492132458527e-01
1.650964121951552500e+15,2.515728492132457972e-01
1.650964121953540500e+15,2.515728492132456862e-01
1.650964121955528500e+15,2.515728492132456307e-01
1.650964121957516500e+15,2.515728492132455751e-01
1.650964121959504750e+15,2.515728492132454641e-01
1.650964121961492750e+15,2.515728492132454086e-01
1.650964121963480750e+15,2.515728492132452976e-01
1.650964121965468750e+15,2.515728492132452421e-01
1.650964121967456750e+15,2.515728492132451866e-01
1.650964121969444750e+15,2.515728492132450755e-01
1.650964121971432750e+15,2.515728492132450200e-01
1.650964121973420750e+15,2.518057086327455951e-01
1.650964121975408750e+15,2.526268607852374393e-01
1.650964121977396750e+15,2.534480129377292279e-01
1.650964121979384750e+15,2.542691650902210720e-01
1.650964121981372750e+15,2.550903172427129162e-01
1.650964121983360750e+15,2.559114693952047603e-01
1.650964121985348750e+15,2.567326215476966045e-01
1.650964121987336750e+15,2.575537737001883931e-01
1.650964121989325000e+15,2.577087723647874529e-01
1.650964121991313000e+15,2.577087723647876194e-01
1.650964121993301000e+15,2.577087723647878414e-01
1.650964121995289000e+15,2.577087723647880080e-01
1.650964121997277000e+15,2.577087723647880080e-01
1.650964121999265000e+15,2.577087723647880635e-01
1.650964122001253000e+15,2.577087723647880635e-01
1.650964122003241000e+15,2.577087723647880635e-01
1.650964122005229000e+15,2.577087723647880635e-01
1.650964122007217000e+15,2.577087723647880635e-01
1.650964122009205000e+15,2.577087723647880635e-01
1.650964122011193000e+15,2.577087723647880635e-01
1.650964122013181000e+15,2.577087723647880635e-01
1.650964122015169000e+15,2.577087723647880635e-01
1.650964122017157250e+15,2.577087723647880635e-01
1.650964122019145250e+15,2.577087723647880635e-01
1.650964122021133250e+15,2.577087723647880635e-01
1.650964122023121250e+15,2.577087723647880635e-01
1.650964122025109250e+15,2.577087723647880635e-01
1.650964122027097250e+15,2.577087723647881190e-01
1.650964122029085250e+15,2.577087723647881190e-01
1.650964122031073250e+15,2.577087723647881745e-01
1.650964122033061250e+15,2.569894137295127279e-01
1.650964122035049250e+15,2.560424943672034992e-01
1.650964122037037250e+15,2.550955750048942150e-01
1.650964122039025250e+15,2.541486556425849308e-01
1.650964122041013250e+15,2.532017362802757021e-01
1.650964122043001250e+15,2.522548169179664734e-01
1.650964122044989250e+15,2.519376143359386977e-01
1.650964122046977500e+15,2.532414242329200094e-01
1.650964122048965500e+15,2.545450701905203061e-01
1.650964122050953500e+15,2.558487161481206584e-01
1.650964122052941500e+15,2.571523621057209552e-01
1.650964122054929500e+15,2.584560080633212520e-01
1.650964122056917500e+15,2.597596540209216043e-01
1.650964122058905500e+15,2.610632999785218455e-01
1.650964122060893500e+15,2.623669459361221978e-01
1.650964122062881500e+15,2.636705918937224946e-01
1.650964122064869500e+15,2.631235979091432475e-01
1.650964122066857500e+15,2.622913528913862202e-01
1.650964122068845500e+15,2.614591078736292484e-01
1.650964122070833500e+15,2.606268628558722211e-01
1.650964122072821500e+15,2.597946178381151938e-01
1.650964122074809750e+15,2.589622681617794742e-01
1.650964122076797750e+15,2.581300231440224469e-01
1.650964122078785750e+15,2.577087723647879525e-01
1.650964122080773750e+15,2.577087723647878414e-01
1.650964122082761750e+15,2.577087723647876194e-01
1.650964122084749750e+15,2.577087723647875084e-01
1.650964122086737750e+15,2.577087723647873418e-01
1.650964122088725750e+15,2.577087723647873418e-01
1.650964122090713750e+15,2.577087723647875084e-01
1.650964122092701750e+15,2.577087723647876194e-01
1.650964122094689750e+15,2.577087723647877304e-01
1.650964122096677750e+15,2.577087723647878970e-01
1.650964122098665750e+15,2.577087723647880080e-01
1.650964122100653750e+15,2.577087723647881190e-01
1.650964122102641750e+15,2.584544440872912907e-01
1.650964122104630000e+15,2.594123389684199199e-01
1.650964122106618000e+15,2.603701134050770971e-01
1.650964122108606000e+15,2.613278878417343298e-01
1.650964122110594000e+15,2.622856622783915070e-01
