1.650965736066467000e+15,2.515728492132449090e-01
1.650965736068429500e+15,2.515728492132449090e-01
1.650965736070392000e+15,2.515728492132449645e-01
1.650965736072354500e+15,2.515728492132449645e-01
1.650965736074317250e+15,2.515728492132449645e-01
1.650965736076279750e+15,2.515728492132449645e-01
1.650965736078242250e+15,2.515728492132449645e-01
1.650965736080204750e+15,2.515728492132449645e-01
1.650965736082167250e+15,2.515728492132449645e-01
1.650965736084129750e+15,2.515728492132449645e-01
1.650965736086092500e+15,2.515728492132449645e-01
1.650965736088055000e+15,2.515728492132449645e-01
1.650965736090017500e+15,2.515728492132449645e-01
1.650965736091980000e+15,2.515728492132449645e-01
1.650965736093942500e+15,2.515728492132449645e-01
1.650965736095905000e+15,2.515728492132449645e-01
1.650965736097867750e+15,2.515728492132449645e-01
1.650965736099830250e+15,2.515728492132449645e-01
1.650965736101792750e+15,2.515728492132449645e-01
1.650965736103755250e+15,2.515728492132449090e-01
1.650965736105717750e+15,2.515728492132449645e-01
1.650965736107680250e+15,2.515728492132449645e-01
1.650965736109643000e+15,2.515728492132449645e-01
1.650965736111605500e+15,2.515728492132449645e-01
1.650965736113568000e+15,2.515728492132449090e-01
1.650965736115530500e+15,2.515728492132449645e-01
1.650965736117493000e+15,2.515728492132449090e-01
1.650965736119455500e+15,2.515728492132449645e-01
1.650965736121418250e+15,2.515728492132449090e-01
1.650965736123380750e+15,2.515728492132449645e-01
1.650965736125343250e+15,2.515728492132449645e-01
1.650965736127305750e+15,2.515728492132449645e-01
1.650965736129268250e+15,2.515728492132449645e-01
1.650965736131230750e+15,2.515728492132449645e-01
1.650965736133193500e+15,2.515728492132449645e-01
1.650965736135156000e+15,2.515728492132449645e-01
1.650965736137118500e+15,2.515728492132449645e-01
1.650965736139081000e+15,2.515728492132449645e-01
1.650965736141043500e+15,2.515728492132449645e-01
1.650965736143006000e+15,2.515728492132450200e-01
1.650965736144968750e+15,2.515728492132450200e-01
1.650965736146931250e+15,2.515728492132449645e-01
1.650965736148893750e+15,2.515728492132449645e-01
1.650965736150856250e+15,2.515728492132450200e-01
1.650965736152818750e+15,2.515728492132450200e-01
1.650965736154781250e+15,2.515728492132450755e-01
1.650965736156744000e+15,2.515728492132450755e-01
1.650965736158706500e+15,2.515728492132450755e-01
